数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,98073089.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9978949.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,24614188.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,16268001.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,30010.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,190693663.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,492921129.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,57552367.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,597808130.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,882097601.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,48627707.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,214490307.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1922039.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,7158.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,99641331.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36705148.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,38512376.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,771.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,164965881.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,21939464.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,387550377.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,29005109.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,62146883.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27663830.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,294.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,69239.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,308120.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,210793.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,282954.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,7250068.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,367060523.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,25816339.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,274649.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1732672.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,545391786.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5186292.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26720264.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4278182.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,721.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,12527157.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,43080.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,243745475.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,135.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,33517.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,15119.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1152267.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,7311.0
202302,91,第91章  钟表及其零件,108,塞浦路斯,1769.0
202302,91,第91章  钟表及其零件,109,朝鲜,229055.0
202302,91,第91章  钟表及其零件,118,科威特,282541.0
202302,91,第91章  钟表及其零件,123,马尔代夫,473.0
202302,91,第91章  钟表及其零件,124,蒙古,152474.0
202302,91,第91章  钟表及其零件,127,巴基斯坦,11646326.0
202302,91,第91章  钟表及其零件,129,菲律宾,26957137.0
202302,91,第91章  钟表及其零件,137,土耳其,7511632.0
202302,91,第91章  钟表及其零件,138,阿联酋,20924245.0
202302,91,第91章  钟表及其零件,147,塔吉克斯坦,395679.0
202302,91,第91章  钟表及其零件,203,贝宁,137102.0
202302,91,第91章  钟表及其零件,213,刚果共和国,3550.0
202302,91,第91章  钟表及其零件,220,加纳,441105.0
202302,91,第91章  钟表及其零件,224,肯尼亚,1007551.0
202302,91,第91章  钟表及其零件,227,马达加斯加,45125.0
202302,91,第91章  钟表及其零件,233,莫桑比克,493949.0
202302,91,第91章  钟表及其零件,244,南非,3704824.0
202302,91,第91章  钟表及其零件,250,乌干达,5490.0
202302,91,第91章  钟表及其零件,252,刚果民主共和国,90177.0
202302,91,第91章  钟表及其零件,301,比利时,6143999.0
202302,91,第91章  钟表及其零件,305,法国,11978813.0
202302,91,第91章  钟表及其零件,306,爱尔兰,508639.0
202302,91,第91章  钟表及其零件,307,意大利,4895575.0
202302,91,第91章  钟表及其零件,309,荷兰,18967817.0
202302,91,第91章  钟表及其零件,310,希腊,1161381.0
202302,91,第91章  钟表及其零件,312,西班牙,4946634.0
202302,91,第91章  钟表及其零件,313,阿尔巴尼亚,48184.0
202302,91,第91章  钟表及其零件,315,奥地利,533466.0
202302,91,第91章  钟表及其零件,316,保加利亚,122892.0
202302,91,第91章  钟表及其零件,318,芬兰,1357335.0
202302,91,第91章  钟表及其零件,321,匈牙利,702030.0
202302,91,第91章  钟表及其零件,326,挪威,107316.0
202302,91,第91章  钟表及其零件,327,波兰,7307030.0
202302,91,第91章  钟表及其零件,336,立陶宛,622182.0
202302,91,第91章  钟表及其零件,340,白俄罗斯,409343.0
202302,91,第91章  钟表及其零件,350,斯洛文尼亚,1857025.0
202302,91,第91章  钟表及其零件,359,黑山,83.0
202302,91,第91章  钟表及其零件,404,巴哈马,47561.0
202302,91,第91章  钟表及其零件,405,巴巴多斯,2042.0
202302,91,第91章  钟表及其零件,406,伯利兹,1162.0
202302,91,第91章  钟表及其零件,408,玻利维亚 ,38432.0
202302,91,第91章  钟表及其零件,410,巴西,7428760.0
202302,91,第91章  钟表及其零件,415,哥斯达黎加,54831.0
202302,91,第91章  钟表及其零件,422,瓜德罗普,153.0
202302,91,第91章  钟表及其零件,427,牙买加,88958.0
202302,91,第91章  钟表及其零件,429,墨西哥,5230783.0
202302,91,第91章  钟表及其零件,435,波多黎各,17539.0
202302,91,第91章  钟表及其零件,442,特立尼达和多巴哥,72306.0
202302,91,第91章  钟表及其零件,444,乌拉圭,6705234.0
202302,91,第91章  钟表及其零件,501,加拿大,7755274.0
202302,91,第91章  钟表及其零件,617,萨摩亚,6341.0
202302,92,第92章  乐器及其零件、附件,109,朝鲜,411455.0
202302,92,第92章  乐器及其零件、附件,118,科威特,1286.0
202302,92,第92章  乐器及其零件、附件,123,马尔代夫,27.0
202302,92,第92章  乐器及其零件、附件,124,蒙古,165877.0
202302,92,第92章  乐器及其零件、附件,127,巴基斯坦,627582.0
202302,92,第92章  乐器及其零件、附件,129,菲律宾,6366178.0
202302,92,第92章  乐器及其零件、附件,137,土耳其,5477144.0
202302,92,第92章  乐器及其零件、附件,138,阿联酋,7920191.0
202302,92,第92章  乐器及其零件、附件,203,贝宁,8950.0
202302,92,第92章  乐器及其零件、附件,213,刚果共和国,392743.0
202302,92,第92章  乐器及其零件、附件,220,加纳,3254298.0
202302,92,第92章  乐器及其零件、附件,224,肯尼亚,369578.0
202302,92,第92章  乐器及其零件、附件,227,马达加斯加,4971.0
202302,92,第92章  乐器及其零件、附件,233,莫桑比克,475104.0
202302,92,第92章  乐器及其零件、附件,244,南非,1355105.0
202302,92,第92章  乐器及其零件、附件,250,乌干达,756.0
202302,92,第92章  乐器及其零件、附件,252,刚果民主共和国,83033.0
202302,92,第92章  乐器及其零件、附件,254,津巴布韦,1182.0
202302,92,第92章  乐器及其零件、附件,301,比利时,6949265.0
202302,92,第92章  乐器及其零件、附件,305,法国,9575858.0
202302,92,第92章  乐器及其零件、附件,306,爱尔兰,162873.0
202302,92,第92章  乐器及其零件、附件,307,意大利,5297049.0
202302,92,第92章  乐器及其零件、附件,309,荷兰,14020999.0
202302,92,第92章  乐器及其零件、附件,310,希腊,1377404.0
202302,92,第92章  乐器及其零件、附件,312,西班牙,3351507.0
202302,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,34021.0
202302,92,第92章  乐器及其零件、附件,315,奥地利,91157.0
202302,92,第92章  乐器及其零件、附件,316,保加利亚,23061.0
202302,92,第92章  乐器及其零件、附件,318,芬兰,174394.0
202302,92,第92章  乐器及其零件、附件,321,匈牙利,362309.0
202302,92,第92章  乐器及其零件、附件,326,挪威,56734.0
202302,92,第92章  乐器及其零件、附件,327,波兰,2277360.0
202302,92,第92章  乐器及其零件、附件,336,立陶宛,129976.0
202302,92,第92章  乐器及其零件、附件,340,白俄罗斯,1705029.0
202302,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2189254.0
202302,92,第92章  乐器及其零件、附件,404,巴哈马,2650.0
202302,92,第92章  乐器及其零件、附件,408,玻利维亚 ,81213.0
202302,92,第92章  乐器及其零件、附件,410,巴西,9828665.0
202302,92,第92章  乐器及其零件、附件,415,哥斯达黎加,463684.0
202302,92,第92章  乐器及其零件、附件,427,牙买加,6084.0
202302,92,第92章  乐器及其零件、附件,429,墨西哥,13792497.0
202302,92,第92章  乐器及其零件、附件,435,波多黎各,21144.0
202302,92,第92章  乐器及其零件、附件,444,乌拉圭,306512.0
202302,92,第92章  乐器及其零件、附件,501,加拿大,9135863.0
202302,93,第93章  武器、弹药及其零件、附件,129,菲律宾,2637873.0
202302,93,第93章  武器、弹药及其零件、附件,138,阿联酋,212381.0
202302,93,第93章  武器、弹药及其零件、附件,301,比利时,774371.0
202302,93,第93章  武器、弹药及其零件、附件,305,法国,2045742.0
202302,93,第93章  武器、弹药及其零件、附件,307,意大利,153925.0
202302,93,第93章  武器、弹药及其零件、附件,309,荷兰,631018.0
202302,93,第93章  武器、弹药及其零件、附件,312,西班牙,142169.0
202302,93,第93章  武器、弹药及其零件、附件,326,挪威,20578.0
202302,93,第93章  武器、弹药及其零件、附件,327,波兰,3137026.0
202302,93,第93章  武器、弹药及其零件、附件,410,巴西,4800400.0
202302,93,第93章  武器、弹药及其零件、附件,429,墨西哥,582114.0
202302,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1459958.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,7010870.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,15671403.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,53633259.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,12024326.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,19496651.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,42455274.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,581260406.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,135841800.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,450952474.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,70663490.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,13361736.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,575417.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,185572.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1323656.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,7401734.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,141291.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,58394434.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,62302986.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,6007083.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,30932582.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1216263.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,4047.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,1062592.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,254061248.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,4562244.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,36571661.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,15977123.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,937.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,43661.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,317431238.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,773036494.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,53803687.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,321711004.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,863922682.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,97757458.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,417847785.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,9314408.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,40744.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,38553212.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,34915275.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,20406208.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,19532.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,46155638.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,72454623.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,411318956.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,18593749.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,60365893.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,55795806.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,485493.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,803299.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,5263295.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,529213.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,5579317.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,197489037.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,23088183.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,1199055.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,8872271.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,515494601.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,2114425.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,17203361.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,8386000.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,320312.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,18480680.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,937404238.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,183445.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,1299291.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3398683.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1873987.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,30078155.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,2161353.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,4679438.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,31473625.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,326420390.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,65506685.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,416529537.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,56918524.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1971965.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,35080.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,402031.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,171729.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,33531.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,11038826.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,12965000.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3027469.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,9247359.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,10311.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,14915.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,64629396.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,751546.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,5716004.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,406.0
