数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2776606587.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1783780773.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2669924778.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3264969711.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,88520780.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,22425615.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,35068.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1932934.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,238552.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,11551151.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,65603171.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3616411.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,199710424.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,904073.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,223237390.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,41196415.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,92100249.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,8351993.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,762844.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1912184.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1348424377.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,53709039.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,106950388.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,36552968.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,969424.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,8063539.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1479250789.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3297823476.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,732849953.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3555965238.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13172071281.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,863561303.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1765700480.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,30255886.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,382041.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,485834901.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,187684828.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,371448566.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,70772.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1096547037.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,140852862.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2181199541.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,140429473.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,87796296.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,135054272.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,276121623.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1304.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7135462.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,7226441.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3393050.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4283485.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,60445440.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2545209016.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,351217905.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,5757589.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,22906596.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4748582313.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19050377.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,50024904.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,274535020.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,124462.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,175829892.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,365090.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,199.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2633128809.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,9388.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,7.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1449606.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,10641417.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,63988734.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,1557.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,341085.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,18098744.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,269107607.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,654867337.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,34847378.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,178627054.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2464507338.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2837083721.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2936214916.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4960704770.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,138169673.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,162712918.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,86212.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3329293.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,12365232.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,29143389.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,21870516.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,13304490.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,327125130.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1749555.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,516451834.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,73951316.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,123098003.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7995432.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,145250.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1608847.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2012223254.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,908655366.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,72164972.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,29790449.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,727352.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5643325.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,862816874.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3589525059.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,495964101.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3813115680.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,15989352067.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,457695903.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2093623971.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,30111151.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,259060.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,414848559.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,155162445.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,420082655.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,78710.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1392231822.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,200699494.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2561500106.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,179768920.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,59899703.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,139154134.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,333998663.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,7.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,6513.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,168639489.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2265114.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2843806.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2805533.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,83434149.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4910714924.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,114354268.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1280071.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,31674297.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,5663519392.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,35359995.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,76763812.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,96832693.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1687032.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,242282460.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1250307.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3467951130.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,399548.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,3536.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,384877.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,903242.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,499191.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,151616.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3943.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,5078702.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5942627.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2804780.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,14556531.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,44911.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,729741.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,547279.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2701501.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,6479239.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,76871886.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,393735.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,9621164.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,490472625.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,56027.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,35897965.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,101606080.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1388.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,20933179.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,346092.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3429760.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,255738.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2302659.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,121900.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,6179580.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6884510.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,59226.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,846506.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,27704560.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,170826.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,8788057.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,3860626.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,49791645.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1028316.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,28576670.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,114303676.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1864287.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,91607463.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,118486116.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7450048.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,63276069.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,353362037.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1010371746.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,325060975.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,331171922.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,51201701.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,43970259.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,795.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,915991.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,320326.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3090841.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,27633119.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3645062.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,125897661.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,394888.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,129275757.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,55658915.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,65996373.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2887770.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,669017.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,141537.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,354713566.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,6965792.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,41310452.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,29512120.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,21326.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,460787.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,609171536.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,538115776.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,21205913.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,583920103.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,620654981.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,36329753.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,339476826.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3737472.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,2187.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,40624844.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,43929202.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,69355139.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,724.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,111580695.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,38645864.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,354669728.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,68313770.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,13545089.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,22853750.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,46654207.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1127.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2949730.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,39727.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1996251.0
