数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3922689.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,3279813.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,8338.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,2141990.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,1569294.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,5116396.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1132454.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,4171635.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,38624475.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,222332.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,42087981.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4232850.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,12253930.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3528641.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,57093.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,116354.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,125535365.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,18476319.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,18465485.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,6081096.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,2225252.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),3248.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,338532541.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,654078372.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,79846422.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,709344798.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,889534828.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,91607023.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,315401028.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,6135525.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,84487833.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47141498.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,77213735.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,65771.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,569900463.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,36793068.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1334309384.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,51673178.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,24729248.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,27151675.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,35668877.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,4147.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,320792.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1337318.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,140632.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,290939.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,11261947.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1124439904.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,33057765.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,589948.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1401443.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,3231535457.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5918236.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,17047320.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1849484.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,19374788.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2747.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,10672.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,416149362.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,28775.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,327606.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,3136980.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,43605.0
202105,91,第91章  钟表及其零件,108,塞浦路斯,40585.0
202105,91,第91章  钟表及其零件,118,科威特,1459361.0
202105,91,第91章  钟表及其零件,123,马尔代夫,10158.0
202105,91,第91章  钟表及其零件,124,蒙古,26494.0
202105,91,第91章  钟表及其零件,127,巴基斯坦,6275262.0
202105,91,第91章  钟表及其零件,129,菲律宾,22226277.0
202105,91,第91章  钟表及其零件,137,土耳其,15218427.0
202105,91,第91章  钟表及其零件,138,阿联酋,23112532.0
202105,91,第91章  钟表及其零件,147,塔吉克斯坦,512291.0
202105,91,第91章  钟表及其零件,203,贝宁,190833.0
202105,91,第91章  钟表及其零件,208,佛得角,25243.0
202105,91,第91章  钟表及其零件,211,乍得,1951.0
202105,91,第91章  钟表及其零件,213,刚果共和国,69949.0
202105,91,第91章  钟表及其零件,219,冈比亚,623.0
202105,91,第91章  钟表及其零件,220,加纳,2043907.0
202105,91,第91章  钟表及其零件,224,肯尼亚,1671468.0
202105,91,第91章  钟表及其零件,227,马达加斯加,360736.0
202105,91,第91章  钟表及其零件,233,莫桑比克,955529.0
202105,91,第91章  钟表及其零件,244,南非,7939263.0
202105,91,第91章  钟表及其零件,250,乌干达,141106.0
202105,91,第91章  钟表及其零件,252,刚果民主共和国,641670.0
202105,91,第91章  钟表及其零件,254,津巴布韦,33413.0
202105,91,第91章  钟表及其零件,301,比利时,13271836.0
202105,91,第91章  钟表及其零件,305,法国,20343248.0
202105,91,第91章  钟表及其零件,306,爱尔兰,745142.0
202105,91,第91章  钟表及其零件,307,意大利,13801848.0
202105,91,第91章  钟表及其零件,309,荷兰,32915342.0
202105,91,第91章  钟表及其零件,310,希腊,5864672.0
202105,91,第91章  钟表及其零件,312,西班牙,12737578.0
202105,91,第91章  钟表及其零件,313,阿尔巴尼亚,853958.0
202105,91,第91章  钟表及其零件,315,奥地利,5626011.0
202105,91,第91章  钟表及其零件,316,保加利亚,1228294.0
202105,91,第91章  钟表及其零件,318,芬兰,3250602.0
202105,91,第91章  钟表及其零件,321,匈牙利,1997694.0
202105,91,第91章  钟表及其零件,326,挪威,113808.0
202105,91,第91章  钟表及其零件,327,波兰,8683352.0
202105,91,第91章  钟表及其零件,336,立陶宛,931021.0
202105,91,第91章  钟表及其零件,339,阿塞拜疆,1313472.0
202105,91,第91章  钟表及其零件,340,白俄罗斯,878430.0
202105,91,第91章  钟表及其零件,350,斯洛文尼亚,4690714.0
202105,91,第91章  钟表及其零件,359,黑山,21022.0
202105,91,第91章  钟表及其零件,404,巴哈马,4097.0
202105,91,第91章  钟表及其零件,405,巴巴多斯,124942.0
202105,91,第91章  钟表及其零件,406,伯利兹,3297.0
202105,91,第91章  钟表及其零件,408,玻利维亚 ,74370.0
202105,91,第91章  钟表及其零件,410,巴西,12480580.0
202105,91,第91章  钟表及其零件,415,哥斯达黎加,963624.0
202105,91,第91章  钟表及其零件,427,牙买加,97840.0
202105,91,第91章  钟表及其零件,429,墨西哥,10228928.0
202105,91,第91章  钟表及其零件,431,尼加拉瓜,95496.0
202105,91,第91章  钟表及其零件,435,波多黎各,192572.0
202105,91,第91章  钟表及其零件,442,特立尼达和多巴哥,140289.0
202105,91,第91章  钟表及其零件,444,乌拉圭,2494706.0
202105,91,第91章  钟表及其零件,501,加拿大,49012440.0
202105,91,第91章  钟表及其零件,614,汤加,1137.0
202105,92,第92章  乐器及其零件、附件,108,塞浦路斯,18490.0
202105,92,第92章  乐器及其零件、附件,118,科威特,386972.0
202105,92,第92章  乐器及其零件、附件,123,马尔代夫,4327.0
202105,92,第92章  乐器及其零件、附件,124,蒙古,49950.0
202105,92,第92章  乐器及其零件、附件,127,巴基斯坦,3778922.0
202105,92,第92章  乐器及其零件、附件,129,菲律宾,10468981.0
202105,92,第92章  乐器及其零件、附件,137,土耳其,6741272.0
202105,92,第92章  乐器及其零件、附件,138,阿联酋,10339060.0
202105,92,第92章  乐器及其零件、附件,203,贝宁,24527.0
202105,92,第92章  乐器及其零件、附件,213,刚果共和国,154614.0
202105,92,第92章  乐器及其零件、附件,220,加纳,2647205.0
202105,92,第92章  乐器及其零件、附件,224,肯尼亚,339543.0
202105,92,第92章  乐器及其零件、附件,227,马达加斯加,397558.0
202105,92,第92章  乐器及其零件、附件,233,莫桑比克,88412.0
202105,92,第92章  乐器及其零件、附件,244,南非,2420758.0
202105,92,第92章  乐器及其零件、附件,250,乌干达,16904.0
202105,92,第92章  乐器及其零件、附件,252,刚果民主共和国,43244.0
202105,92,第92章  乐器及其零件、附件,254,津巴布韦,2601.0
202105,92,第92章  乐器及其零件、附件,301,比利时,9835361.0
202105,92,第92章  乐器及其零件、附件,305,法国,34526178.0
202105,92,第92章  乐器及其零件、附件,306,爱尔兰,1725423.0
202105,92,第92章  乐器及其零件、附件,307,意大利,18825737.0
202105,92,第92章  乐器及其零件、附件,309,荷兰,39190312.0
202105,92,第92章  乐器及其零件、附件,310,希腊,1746405.0
202105,92,第92章  乐器及其零件、附件,312,西班牙,8563192.0
202105,92,第92章  乐器及其零件、附件,315,奥地利,1058566.0
202105,92,第92章  乐器及其零件、附件,316,保加利亚,126056.0
202105,92,第92章  乐器及其零件、附件,318,芬兰,230132.0
202105,92,第92章  乐器及其零件、附件,321,匈牙利,618126.0
202105,92,第92章  乐器及其零件、附件,326,挪威,341083.0
202105,92,第92章  乐器及其零件、附件,327,波兰,6063655.0
202105,92,第92章  乐器及其零件、附件,336,立陶宛,489421.0
202105,92,第92章  乐器及其零件、附件,339,阿塞拜疆,392363.0
202105,92,第92章  乐器及其零件、附件,340,白俄罗斯,1546443.0
202105,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2467418.0
202105,92,第92章  乐器及其零件、附件,408,玻利维亚 ,629010.0
202105,92,第92章  乐器及其零件、附件,410,巴西,20151443.0
202105,92,第92章  乐器及其零件、附件,415,哥斯达黎加,178105.0
202105,92,第92章  乐器及其零件、附件,427,牙买加,118683.0
202105,92,第92章  乐器及其零件、附件,429,墨西哥,16537902.0
202105,92,第92章  乐器及其零件、附件,431,尼加拉瓜,290499.0
202105,92,第92章  乐器及其零件、附件,435,波多黎各,25367.0
202105,92,第92章  乐器及其零件、附件,444,乌拉圭,1453364.0
202105,92,第92章  乐器及其零件、附件,501,加拿大,23334334.0
202105,92,第92章  乐器及其零件、附件,617,萨摩亚,73582.0
202105,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,78421.0
202105,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,227.0
202105,93,第93章  武器、弹药及其零件、附件,118,科威特,266035.0
202105,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,321515.0
202105,93,第93章  武器、弹药及其零件、附件,129,菲律宾,3117.0
202105,93,第93章  武器、弹药及其零件、附件,137,土耳其,129.0
202105,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1787.0
202105,93,第93章  武器、弹药及其零件、附件,220,加纳,227.0
202105,93,第93章  武器、弹药及其零件、附件,244,南非,562202.0
202105,93,第93章  武器、弹药及其零件、附件,301,比利时,263513.0
202105,93,第93章  武器、弹药及其零件、附件,305,法国,3988229.0
202105,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,1460.0
202105,93,第93章  武器、弹药及其零件、附件,307,意大利,1130160.0
202105,93,第93章  武器、弹药及其零件、附件,309,荷兰,166834.0
202105,93,第93章  武器、弹药及其零件、附件,310,希腊,26967.0
202105,93,第93章  武器、弹药及其零件、附件,312,西班牙,2342759.0
202105,93,第93章  武器、弹药及其零件、附件,315,奥地利,5966.0
202105,93,第93章  武器、弹药及其零件、附件,316,保加利亚,940.0
202105,93,第93章  武器、弹药及其零件、附件,318,芬兰,290352.0
202105,93,第93章  武器、弹药及其零件、附件,321,匈牙利,86451.0
202105,93,第93章  武器、弹药及其零件、附件,326,挪威,213108.0
202105,93,第93章  武器、弹药及其零件、附件,327,波兰,8433103.0
202105,93,第93章  武器、弹药及其零件、附件,336,立陶宛,2012.0
202105,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,129.0
202105,93,第93章  武器、弹药及其零件、附件,405,巴巴多斯,227.0
202105,93,第93章  武器、弹药及其零件、附件,408,玻利维亚 ,227.0
202105,93,第93章  武器、弹药及其零件、附件,410,巴西,4613522.0
202105,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,356.0
202105,93,第93章  武器、弹药及其零件、附件,422,瓜德罗普,454.0
202105,93,第93章  武器、弹药及其零件、附件,429,墨西哥,6877.0
202105,93,第93章  武器、弹药及其零件、附件,435,波多黎各,4506.0
202105,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,402399.0
202105,93,第93章  武器、弹药及其零件、附件,501,加拿大,2367987.0
202105,93,第93章  武器、弹药及其零件、附件,699,大洋洲其他国家(地区) ,3251.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,24652461.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,199298500.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,25946857.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,14397715.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,151804435.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1014498721.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,194631239.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,856788937.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,13451756.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,14648594.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,288049.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,3603379.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,49826.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,5157386.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,13140539.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,13928061.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,187369374.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,475410.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,123409469.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,11564399.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,75949953.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,2156866.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,64205.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2107832.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,746988059.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,3406000.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,25342713.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,5244656.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,340072.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,3521264.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),167851.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,879341080.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1645211192.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,129739060.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,854262220.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1918975865.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,363518603.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1155714099.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,49727097.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,60499560.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,84328257.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,74805610.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,8332.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,92094875.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,146472486.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1133169114.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,39825348.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,12564795.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,32429684.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,125309102.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,889320.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,1652551.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,2422287.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,2119096.0
