数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,83,第83章  贱金属杂项制品,212,科摩罗,125294.0
201908,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5853518.0
201908,83,第83章  贱金属杂项制品,218,加蓬,1466284.0
201908,83,第83章  贱金属杂项制品,221,几内亚,16901983.0
201908,83,第83章  贱金属杂项制品,223,科特迪瓦,9657576.0
201908,83,第83章  贱金属杂项制品,225,利比里亚,1421589.0
201908,83,第83章  贱金属杂项制品,230,毛里塔尼亚,7211117.0
201908,83,第83章  贱金属杂项制品,231,毛里求斯,9910519.0
201908,83,第83章  贱金属杂项制品,234,纳米比亚,1091804.0
201908,83,第83章  贱金属杂项制品,237,留尼汪,377966.0
201908,83,第83章  贱金属杂项制品,240,塞内加尔,23188574.0
201908,83,第83章  贱金属杂项制品,242,塞拉利昂,1296771.0
201908,83,第83章  贱金属杂项制品,243,索马里,2420197.0
201908,83,第83章  贱金属杂项制品,249,突尼斯,12445929.0
201908,83,第83章  贱金属杂项制品,259,马约特,260786.0
201908,83,第83章  贱金属杂项制品,260,南苏丹,468479.0
201908,83,第83章  贱金属杂项制品,303,英国,401482941.0
201908,83,第83章  贱金属杂项制品,304,德国,427494188.0
201908,83,第83章  贱金属杂项制品,324,马耳他,1402778.0
201908,83,第83章  贱金属杂项制品,337,格鲁吉亚,13294962.0
201908,83,第83章  贱金属杂项制品,338,亚美尼亚,1074397.0
201908,83,第83章  贱金属杂项制品,344,俄罗斯,286419693.0
201908,83,第83章  贱金属杂项制品,351,克罗地亚,7809966.0
201908,83,第83章  贱金属杂项制品,358,塞尔维亚,4188859.0
201908,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,39093.0
201908,83,第83章  贱金属杂项制品,403,阿鲁巴,466740.0
201908,83,第83章  贱金属杂项制品,414,多米尼克,984983.0
201908,83,第83章  贱金属杂项制品,417,库拉索 ,17973.0
201908,83,第83章  贱金属杂项制品,420,法属圭亚那,47264.0
201908,83,第83章  贱金属杂项制品,421,格林纳达,23583.0
201908,83,第83章  贱金属杂项制品,424,圭亚那,1823054.0
201908,83,第83章  贱金属杂项制品,425,海地,2405815.0
201908,83,第83章  贱金属杂项制品,428,马提尼克,52585.0
201908,83,第83章  贱金属杂项制品,437,圣卢西亚,353778.0
201908,83,第83章  贱金属杂项制品,440,萨尔瓦多,8042622.0
201908,83,第83章  贱金属杂项制品,441,苏里南,934212.0
201908,83,第83章  贱金属杂项制品,502,美国,2040710364.0
201908,83,第83章  贱金属杂项制品,601,澳大利亚,184472142.0
201908,83,第83章  贱金属杂项制品,607,新喀里多尼亚,113890.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,97338682.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,3769159.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25026547129.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,8953650552.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5143411417.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1050919427.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14007666437.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,473073603.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,125641202.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3592113630.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,111151723.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,314193291.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4371179148.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,6702074850.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,82973834.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4390757532.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,82716105.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6772408193.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4875590626.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,866438072.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,227556188.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,887671022.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,124819725.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,13913163.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,4589933.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,82266930.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,201710.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,188534922.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,32222081.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,205398076.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,150519380.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,291406454.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,36131761.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,142944794.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,12706568.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,26014591.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,73565201.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,17085544.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,17675132.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,63545633.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,3778820.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,12553713.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5697107794.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8884196745.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,121541738.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,165754111.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,29362722.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5524771975.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,80821171.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,209619034.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2309641.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3597052.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1399503.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2457011.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4196530.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,426892.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,61698565.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,18764375.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6620590.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,2044176.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,53197803.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17351229.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,47627629192.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3827272027.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9328694.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,4902416.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,105814151.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1142661.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,87131085331.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,14195637115.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5073026023.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1234344269.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16596441096.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,97262312.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,174760124.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,9071266676.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,221604981.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,329314836.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7478736069.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20100165735.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,89633971.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4851500303.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,120552594.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20662048744.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15461529375.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,645195428.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,23907669.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,204240203.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,129473570.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,50185083.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1979241.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,163413075.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,6565591.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,178494859.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,16485918.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,209461896.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,225161895.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,29313174.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,63389749.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,67214150.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17178085.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7720473.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,118187034.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,32430748.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,56507573.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,180308524.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,948358.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,38822312.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7318139606.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10806721445.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52336623.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,73770420.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,26913940.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5998163700.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,95107871.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,131712595.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3814559.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2618094.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2525425.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1356766.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,259276.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,314089.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,18092961.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,26085031.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1207313.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,617766.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,175258491.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,37277796.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,60980818939.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4667770299.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5330323.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,548799.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,40264.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,512676451.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,182057396.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,34586018.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,10787625.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,96898967.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,755826.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,19478.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,17837954.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,6741.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,212166021.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,192356067.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,74503869.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,14708.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,13231192.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,40778621.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,25858446.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,1920969.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,156375.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,567051.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,11473228.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,66666231.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,323487.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,60179.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,751302.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,104876030.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,166817551.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,1364228.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,2684.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,219700089.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,325.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,264347.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,292520.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,295061.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,733735853.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,143247206.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,73852.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,37156763.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,549066578.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,859953166.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,667068039.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,305045811.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2560089994.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,39178421.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,66982764.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,590974734.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,22565748.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,49957681.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,155875813.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,962177720.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,66851118.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,836134168.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,36995441.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,861784917.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,571439872.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,232115910.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,90001126.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,169410966.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,69306034.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,6915353.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,3394246.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,48080998.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,123643.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,51992712.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,8869880.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,101499243.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,88064635.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5237828.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,9331799.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,16717706.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,876015.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2386353.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,57076792.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2666990.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,11539607.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,54028884.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,292975.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,5585693.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,975592935.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1593905179.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3442724.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,32614728.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2932330.0
