数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,83,第83章  贱金属杂项制品,246,苏丹,9309002.0
201902,83,第83章  贱金属杂项制品,247,坦桑尼亚,9424726.0
201902,83,第83章  贱金属杂项制品,248,多哥,2140301.0
201902,83,第83章  贱金属杂项制品,251,布基纳法索,498470.0
201902,83,第83章  贱金属杂项制品,253,赞比亚,1866167.0
201902,83,第83章  贱金属杂项制品,302,丹麦,21374442.0
201902,83,第83章  贱金属杂项制品,308,卢森堡,106.0
201902,83,第83章  贱金属杂项制品,311,葡萄牙,12814647.0
201902,83,第83章  贱金属杂项制品,322,冰岛,437913.0
201902,83,第83章  贱金属杂项制品,323,列支敦士登,117762.0
201902,83,第83章  贱金属杂项制品,325,摩纳哥,551429.0
201902,83,第83章  贱金属杂项制品,328,罗马尼亚,17778382.0
201902,83,第83章  贱金属杂项制品,330,瑞典,40323270.0
201902,83,第83章  贱金属杂项制品,331,瑞士,7253812.0
201902,83,第83章  贱金属杂项制品,334,爱沙尼亚,9115443.0
201902,83,第83章  贱金属杂项制品,335,拉脱维亚,7066532.0
201902,83,第83章  贱金属杂项制品,343,摩尔多瓦,93164.0
201902,83,第83章  贱金属杂项制品,347,乌克兰,31240967.0
201902,83,第83章  贱金属杂项制品,352,捷克,23866318.0
201902,83,第83章  贱金属杂项制品,353,斯洛伐克,17705649.0
201902,83,第83章  贱金属杂项制品,354,北马其顿,152460.0
201902,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,668108.0
201902,83,第83章  贱金属杂项制品,402,阿根廷,13822444.0
201902,83,第83章  贱金属杂项制品,411,开曼群岛,2788.0
201902,83,第83章  贱金属杂项制品,412,智利,45500571.0
201902,83,第83章  贱金属杂项制品,413,哥伦比亚,62711341.0
201902,83,第83章  贱金属杂项制品,416,古巴,1044803.0
201902,83,第83章  贱金属杂项制品,418,多米尼加 ,8421849.0
201902,83,第83章  贱金属杂项制品,419,厄瓜多尔,8553342.0
201902,83,第83章  贱金属杂项制品,423,危地马拉,7558679.0
201902,83,第83章  贱金属杂项制品,426,洪都拉斯,2457841.0
201902,83,第83章  贱金属杂项制品,432,巴拿马,11897045.0
201902,83,第83章  贱金属杂项制品,433,巴拉圭,2383169.0
201902,83,第83章  贱金属杂项制品,434,秘鲁,43586521.0
201902,83,第83章  贱金属杂项制品,445,委内瑞拉,1383655.0
201902,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,74666.0
201902,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7563.0
201902,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,27421.0
201902,83,第83章  贱金属杂项制品,603,斐济,1555670.0
201902,83,第83章  贱金属杂项制品,608,瓦努阿图,9434.0
201902,83,第83章  贱金属杂项制品,609,新西兰,23374850.0
201902,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,460310.0
201902,83,第83章  贱金属杂项制品,613,所罗门群岛,56879.0
201902,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,14118.0
201902,83,第83章  贱金属杂项制品,622,帕劳,17362.0
201902,83,第83章  贱金属杂项制品,623,法属波利尼西亚,119100.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,14784824.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,941380124.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,132390442.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,409951080.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,253330923.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,863131323.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,476834694.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,189625258.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,26856116.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,12047167.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,109897812.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,982416593.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,154225178.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,907850.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,32282994.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,640055172.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,42599844.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,656340198.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,4433847.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,122439628.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,18319513.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,13265140.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,304097804.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,561069203.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3714614.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,138609942.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,84191921.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,24476193.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,14601867.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,93964723.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,46100.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,409290652.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,182195678.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,199904081.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,769991.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13743210.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,629004.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,436739589.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,187428.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,596231789.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,421629206.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,80818097.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,74946434.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,23027542.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,468193368.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1478521641.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,360721851.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9550918.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,12614676.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,464227312.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,7689143.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,551391050.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,544316067.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,68291977.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,88149292.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,172324125.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,50875307.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,37970756.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,429341934.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,62101884.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,440880175.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1405373.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,246221.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,49627283.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,547289.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1125964.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,428976.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,4015651.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,288888.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,117475.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,18152379.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1239067.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,279781360.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,65241536.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,634319.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,18690.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2206815.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,750095.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4200729.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,55699422.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,570263275.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,11066658.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,456671917.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,216961682.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,399017818.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,583108191.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,241488130.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,152442833.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2994109.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,91243558.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1497651287.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,236634502.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6388862.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,27568581.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,384927034.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,38336866.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,865488741.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7011375.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,120283115.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,9539781.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19914975.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,245173761.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,690172734.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5330720.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,81340858.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,96517515.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,49036876.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,15635503.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,79269760.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,109261.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,483704243.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1608896167.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,464135260.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9852833.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5413169.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,753636.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,425385612.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,160894.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,831380564.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,304412814.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,146722718.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,118440768.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9231251.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,624841016.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2682726765.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,363274200.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,34851333.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,5012175.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,660288295.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,503698.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,926773419.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,664504507.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,82684492.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,117023319.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,201446255.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,109347748.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,52083800.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,222277899.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,110755275.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,542583221.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,39781.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,27520.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,56665670.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1187306.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,815345.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,47225.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,12381766.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,7154.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,12844443.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1819637.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,182416653.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,24499789.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,398018.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1609.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,150696.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2464406.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,2628357.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,137228.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,292104.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,771833.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,539801.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,769188.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,235050.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,633001.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,15801271.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,189480.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,203852.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,5047663.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,47092.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2754139.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,507403.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,167266.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,365173475.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,862573.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,514.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3572017.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,67245013.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,2393886.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,4428.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,6888521.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7390293.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,379688.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,14565488.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,6722002.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,42888391.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,347557.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,8122801.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,501659.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,262501.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,2515722.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,66493.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,16046.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,4884122.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,10393456.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,114149310.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,17638050.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,189215079.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,28807768.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,225581546.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,84275343.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,10639549.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,22361928.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,15534701.0
