数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,273781.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,14544.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,75995.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,288242.0
202603,91,第91章  钟表及其零件,101,阿富汗,87375.0
202603,91,第91章  钟表及其零件,103,孟加拉国,6411769.0
202603,91,第91章  钟表及其零件,105,文莱,152883.0
202603,91,第91章  钟表及其零件,106,缅甸,561266.0
202603,91,第91章  钟表及其零件,107,柬埔寨,1090551.0
202603,91,第91章  钟表及其零件,114,伊拉克,1344997.0
202603,91,第91章  钟表及其零件,115,以色列,1005007.0
202603,91,第91章  钟表及其零件,117,约旦,4589355.0
202603,91,第91章  钟表及其零件,121,中国澳门,3738492.0
202603,91,第91章  钟表及其零件,128,巴勒斯坦,35259.0
202603,91,第91章  钟表及其零件,130,卡塔尔,428844.0
202603,91,第91章  钟表及其零件,131,沙特阿拉伯,16504022.0
202603,91,第91章  钟表及其零件,134,斯里兰卡,1546428.0
202603,91,第91章  钟表及其零件,144,东帝汶,65394.0
202603,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,3153931.0
202603,91,第91章  钟表及其零件,201,阿尔及利亚,1507661.0
202603,91,第91章  钟表及其零件,214,吉布提,95234.0
202603,91,第91章  钟表及其零件,215,埃及,5857773.0
202603,91,第91章  钟表及其零件,216,赤道几内亚,10920.0
202603,91,第91章  钟表及其零件,226,利比亚,172601.0
202603,91,第91章  钟表及其零件,228,马拉维,2982.0
202603,91,第91章  钟表及其零件,229,马里,1004.0
202603,91,第91章  钟表及其零件,232,摩洛哥,2260562.0
202603,91,第91章  钟表及其零件,236,尼日利亚,10159606.0
202603,91,第91章  钟表及其零件,238,卢旺达,4691.0
202603,91,第91章  钟表及其零件,246,苏丹,746417.0
202603,91,第91章  钟表及其零件,247,坦桑尼亚,1112578.0
202603,91,第91章  钟表及其零件,248,多哥,1620940.0
202603,91,第91章  钟表及其零件,251,布基纳法索,3178.0
202603,91,第91章  钟表及其零件,253,赞比亚,17734.0
202603,91,第91章  钟表及其零件,257,斯威士兰,6643.0
202603,91,第91章  钟表及其零件,302,丹麦,2504819.0
202603,91,第91章  钟表及其零件,308,卢森堡,25452.0
202603,91,第91章  钟表及其零件,311,葡萄牙,441520.0
202603,91,第91章  钟表及其零件,322,冰岛,3843.0
202603,91,第91章  钟表及其零件,323,列支敦士登,38.0
202603,91,第91章  钟表及其零件,328,罗马尼亚,1971238.0
202603,91,第91章  钟表及其零件,330,瑞典,5379498.0
202603,91,第91章  钟表及其零件,331,瑞士,109337286.0
202603,91,第91章  钟表及其零件,334,爱沙尼亚,17180.0
202603,91,第91章  钟表及其零件,335,拉脱维亚,242292.0
202603,91,第91章  钟表及其零件,343,摩尔多瓦,1793.0
202603,91,第91章  钟表及其零件,347,乌克兰,348763.0
202603,91,第91章  钟表及其零件,352,捷克,3172007.0
202603,91,第91章  钟表及其零件,353,斯洛伐克,84936.0
202603,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,112198.0
202603,91,第91章  钟表及其零件,402,阿根廷,4676870.0
202603,91,第91章  钟表及其零件,412,智利,5593742.0
202603,91,第91章  钟表及其零件,413,哥伦比亚,4833137.0
202603,91,第91章  钟表及其零件,418,多米尼加 ,365771.0
202603,91,第91章  钟表及其零件,419,厄瓜多尔,2726799.0
202603,91,第91章  钟表及其零件,423,危地马拉,526327.0
202603,91,第91章  钟表及其零件,426,洪都拉斯,149605.0
202603,91,第91章  钟表及其零件,432,巴拿马,8253548.0
202603,91,第91章  钟表及其零件,433,巴拉圭,4085505.0
202603,91,第91章  钟表及其零件,434,秘鲁,3005263.0
202603,91,第91章  钟表及其零件,445,委内瑞拉,1034192.0
202603,91,第91章  钟表及其零件,603,斐济,118290.0
202603,91,第91章  钟表及其零件,606,瑙鲁,1610.0
202603,91,第91章  钟表及其零件,608,瓦努阿图,14421.0
202603,91,第91章  钟表及其零件,609,新西兰,2075891.0
202603,91,第91章  钟表及其零件,611,巴布亚新几内亚,359966.0
202603,91,第91章  钟表及其零件,613,所罗门群岛,3934.0
202603,91,第91章  钟表及其零件,623,法属波利尼西亚,310.0
202603,92,第92章  乐器及其零件、附件,103,孟加拉国,358891.0
202603,92,第92章  乐器及其零件、附件,105,文莱,9426.0
202603,92,第92章  乐器及其零件、附件,106,缅甸,1079985.0
202603,92,第92章  乐器及其零件、附件,107,柬埔寨,123573.0
202603,92,第92章  乐器及其零件、附件,114,伊拉克,27119.0
202603,92,第92章  乐器及其零件、附件,115,以色列,2949699.0
202603,92,第92章  乐器及其零件、附件,117,约旦,20026.0
202603,92,第92章  乐器及其零件、附件,121,中国澳门,242758.0
202603,92,第92章  乐器及其零件、附件,130,卡塔尔,26363.0
202603,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,278310.0
202603,92,第92章  乐器及其零件、附件,134,斯里兰卡,1166180.0
202603,92,第92章  乐器及其零件、附件,144,东帝汶,50532.0
202603,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,594498.0
202603,92,第92章  乐器及其零件、附件,201,阿尔及利亚,60170.0
202603,92,第92章  乐器及其零件、附件,214,吉布提,29410.0
202603,92,第92章  乐器及其零件、附件,215,埃及,68043.0
202603,92,第92章  乐器及其零件、附件,216,赤道几内亚,44.0
202603,92,第92章  乐器及其零件、附件,226,利比亚,6444.0
202603,92,第92章  乐器及其零件、附件,228,马拉维,21.0
202603,92,第92章  乐器及其零件、附件,229,马里,7778.0
202603,92,第92章  乐器及其零件、附件,232,摩洛哥,1097855.0
202603,92,第92章  乐器及其零件、附件,236,尼日利亚,6781287.0
202603,92,第92章  乐器及其零件、附件,246,苏丹,13745.0
202603,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1490907.0
202603,92,第92章  乐器及其零件、附件,248,多哥,185346.0
202603,92,第92章  乐器及其零件、附件,253,赞比亚,56.0
202603,92,第92章  乐器及其零件、附件,302,丹麦,830820.0
202603,92,第92章  乐器及其零件、附件,308,卢森堡,2131.0
202603,92,第92章  乐器及其零件、附件,311,葡萄牙,205738.0
202603,92,第92章  乐器及其零件、附件,322,冰岛,1103.0
202603,92,第92章  乐器及其零件、附件,328,罗马尼亚,742075.0
202603,92,第92章  乐器及其零件、附件,330,瑞典,3151233.0
202603,92,第92章  乐器及其零件、附件,331,瑞士,466659.0
202603,92,第92章  乐器及其零件、附件,334,爱沙尼亚,63.0
202603,92,第92章  乐器及其零件、附件,335,拉脱维亚,370712.0
202603,92,第92章  乐器及其零件、附件,343,摩尔多瓦,76571.0
202603,92,第92章  乐器及其零件、附件,347,乌克兰,642544.0
202603,92,第92章  乐器及其零件、附件,352,捷克,2509373.0
202603,92,第92章  乐器及其零件、附件,353,斯洛伐克,1449238.0
202603,92,第92章  乐器及其零件、附件,402,阿根廷,5030414.0
202603,92,第92章  乐器及其零件、附件,412,智利,7069460.0
202603,92,第92章  乐器及其零件、附件,413,哥伦比亚,3643430.0
202603,92,第92章  乐器及其零件、附件,418,多米尼加 ,535621.0
202603,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3575406.0
202603,92,第92章  乐器及其零件、附件,423,危地马拉,4320951.0
202603,92,第92章  乐器及其零件、附件,426,洪都拉斯,376114.0
202603,92,第92章  乐器及其零件、附件,432,巴拿马,2631331.0
202603,92,第92章  乐器及其零件、附件,433,巴拉圭,177269.0
202603,92,第92章  乐器及其零件、附件,434,秘鲁,7023059.0
202603,92,第92章  乐器及其零件、附件,445,委内瑞拉,97225.0
202603,92,第92章  乐器及其零件、附件,603,斐济,32299.0
202603,92,第92章  乐器及其零件、附件,608,瓦努阿图,14299.0
202603,92,第92章  乐器及其零件、附件,609,新西兰,1067215.0
202603,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,395280.0
202603,92,第92章  乐器及其零件、附件,613,所罗门群岛,13328.0
202603,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,7.0
202603,93,第93章  武器、弹药及其零件、附件,226,利比亚,3773551.0
202603,93,第93章  武器、弹药及其零件、附件,302,丹麦,1716223.0
202603,93,第93章  武器、弹药及其零件、附件,352,捷克,303331.0
202603,93,第93章  武器、弹药及其零件、附件,402,阿根廷,2126882.0
202603,93,第93章  武器、弹药及其零件、附件,412,智利,1299547.0
202603,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,468437.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2254391.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,42996651.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,15231541.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,48586284.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,252183862.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,17191429.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,188593365.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,31779332.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,31834212.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1014765.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,18711031.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,352678513.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,53856345.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,13842125.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,113902265.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,96752142.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,78595634.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,78963206.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,5694477.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,27499571.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,7770052.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1366061.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,140792210.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,369555634.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,7522307.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,10093962.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,176590409.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,45993741.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,2992326.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,8892411.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1127735.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,269072591.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,262930.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,88159641.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,2709998.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,369824.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,205489.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,123590916.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,87463.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,292617748.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,50140350.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,11259044.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,29863215.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,5135606.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,29500808.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,108828604.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,24673828.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2940817.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,5736129.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,127269815.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1755135.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,282994248.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,115519018.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1543230.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,74532274.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,75175778.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,54850335.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,33392205.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,105693418.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,7749061.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,140001276.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,73336.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,32305.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,48007420.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,380083.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,332493.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,239752.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,16537011.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,840223.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,12879158.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,204755394.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,40207493.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,10397795.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,28085.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,864008.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,218548.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,5480197.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,1254060.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,27142251.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,4515617.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,30264352.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,65000894.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,2447054.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,95463739.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,13626015.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,18381777.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,1703375.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,5550044.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,103187873.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,36376238.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2535655.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,120568708.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,11695946.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,6985855.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,72506007.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,459800.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,10013907.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,43279.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,1002751.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,41331371.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,35353367.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,317362.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,4844619.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,19568459.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,4158493.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,70153.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1093655.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,79026.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,84588957.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,733988.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,31791355.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,964269.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,1140.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,50516.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,57193720.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,76119.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,103704276.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,30081582.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,11778384.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5701199.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2163280.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,38146704.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,129344327.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,11190310.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1887816.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,569489.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,134136750.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,902.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,156330639.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,76207129.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,435825.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,18112500.0
