数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,756235.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,495039253.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,4871170.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,7573178.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,420348.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3322371.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4301112.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,34832.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,13413133.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,56341220.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,18544648.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,4619402.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1122634.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,37137.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1636725.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,290.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1415586.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,17001.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,160673013.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,11117060.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,3154511.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,109100.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,80865059.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,133643933.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6056304.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,195857546.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,262037054.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,484200715.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1876106533.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,154980119.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,92848230.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,16515251.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,296233706.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3083068126.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,43804152.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,8005651.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2321793594.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,494883277.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,531109451.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,705297228.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,4153524.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,116355184.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,6365555.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,142839276.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,298684383.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,829734511.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,37996019.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,30207914.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,562743429.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,239815490.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,99800594.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,60618320.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,168651.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,92687423.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2205383.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,130584142.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,7803893.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2039697.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,214244765.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1264905085.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,37840107.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16735685.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6892031.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,24033474.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,186184376.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,394822805.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,391543514.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,10231273.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4898790.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,399572057.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,4682471.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1019852664.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,768752840.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,31967840.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,238631451.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,472921912.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,330676172.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,163842389.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,300231982.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,124297476.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,846276100.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,7376285.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1180210.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,457170913.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,23925.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1187.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,194566.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,12668.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,16645519.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,50450.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,8734909.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,172537683.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,118184618.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,10701321.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,395900.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1814157.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,389876.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,8138617.0
202409,88,第88章  航空器、航天器及其零件,103,孟加拉国,310273.0
202409,88,第88章  航空器、航天器及其零件,105,文莱,2995.0
202409,88,第88章  航空器、航天器及其零件,106,缅甸,18362.0
202409,88,第88章  航空器、航天器及其零件,107,柬埔寨,881425.0
202409,88,第88章  航空器、航天器及其零件,115,以色列,36288692.0
202409,88,第88章  航空器、航天器及其零件,117,约旦,13691.0
202409,88,第88章  航空器、航天器及其零件,121,中国澳门,55466.0
202409,88,第88章  航空器、航天器及其零件,130,卡塔尔,264767.0
202409,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3486606.0
202409,88,第88章  航空器、航天器及其零件,134,斯里兰卡,49826.0
202409,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,1725629.0
202409,88,第88章  航空器、航天器及其零件,215,埃及,2748844.0
202409,88,第88章  航空器、航天器及其零件,232,摩洛哥,32606.0
202409,88,第88章  航空器、航天器及其零件,236,尼日利亚,9003251.0
202409,88,第88章  航空器、航天器及其零件,251,布基纳法索,54763776.0
202409,88,第88章  航空器、航天器及其零件,302,丹麦,57721072.0
202409,88,第88章  航空器、航天器及其零件,308,卢森堡,201368.0
202409,88,第88章  航空器、航天器及其零件,311,葡萄牙,2718649.0
202409,88,第88章  航空器、航天器及其零件,322,冰岛,2496.0
202409,88,第88章  航空器、航天器及其零件,328,罗马尼亚,273928.0
202409,88,第88章  航空器、航天器及其零件,330,瑞典,277410.0
202409,88,第88章  航空器、航天器及其零件,331,瑞士,18367325.0
202409,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,379060.0
202409,88,第88章  航空器、航天器及其零件,335,拉脱维亚,11250964.0
202409,88,第88章  航空器、航天器及其零件,347,乌克兰,3523.0
202409,88,第88章  航空器、航天器及其零件,352,捷克,44873130.0
202409,88,第88章  航空器、航天器及其零件,353,斯洛伐克,5729061.0
202409,88,第88章  航空器、航天器及其零件,402,阿根廷,4565624.0
202409,88,第88章  航空器、航天器及其零件,412,智利,8526885.0
202409,88,第88章  航空器、航天器及其零件,413,哥伦比亚,5128895.0
202409,88,第88章  航空器、航天器及其零件,418,多米尼加 ,63408.0
202409,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,555847.0
202409,88,第88章  航空器、航天器及其零件,423,危地马拉,159749.0
202409,88,第88章  航空器、航天器及其零件,426,洪都拉斯,82859.0
202409,88,第88章  航空器、航天器及其零件,432,巴拿马,1996427.0
202409,88,第88章  航空器、航天器及其零件,433,巴拉圭,17110118.0
202409,88,第88章  航空器、航天器及其零件,434,秘鲁,26786866.0
202409,88,第88章  航空器、航天器及其零件,445,委内瑞拉,401139.0
202409,88,第88章  航空器、航天器及其零件,609,新西兰,21467833.0
202409,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,14.0
202409,89,第89章  船舶及浮动结构体,103,孟加拉国,47893898.0
202409,89,第89章  船舶及浮动结构体,105,文莱,15830.0
202409,89,第89章  船舶及浮动结构体,106,缅甸,8214807.0
202409,89,第89章  船舶及浮动结构体,107,柬埔寨,2586648.0
202409,89,第89章  船舶及浮动结构体,114,伊拉克,60312.0
202409,89,第89章  船舶及浮动结构体,115,以色列,191688.0
202409,89,第89章  船舶及浮动结构体,117,约旦,31493501.0
202409,89,第89章  船舶及浮动结构体,121,中国澳门,42396.0
202409,89,第89章  船舶及浮动结构体,130,卡塔尔,2591015.0
202409,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,106017808.0
202409,89,第89章  船舶及浮动结构体,134,斯里兰卡,73655.0
202409,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,393657.0
202409,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4241581.0
202409,89,第89章  船舶及浮动结构体,215,埃及,112221.0
202409,89,第89章  船舶及浮动结构体,226,利比亚,399.0
202409,89,第89章  船舶及浮动结构体,232,摩洛哥,2000.0
202409,89,第89章  船舶及浮动结构体,236,尼日利亚,1878495.0
202409,89,第89章  船舶及浮动结构体,238,卢旺达,98205.0
202409,89,第89章  船舶及浮动结构体,247,坦桑尼亚,60610.0
202409,89,第89章  船舶及浮动结构体,248,多哥,13969.0
202409,89,第89章  船舶及浮动结构体,253,赞比亚,19385.0
202409,89,第89章  船舶及浮动结构体,302,丹麦,953873.0
202409,89,第89章  船舶及浮动结构体,311,葡萄牙,641520.0
202409,89,第89章  船舶及浮动结构体,322,冰岛,7844.0
202409,89,第89章  船舶及浮动结构体,328,罗马尼亚,8285.0
202409,89,第89章  船舶及浮动结构体,330,瑞典,267407346.0
202409,89,第89章  船舶及浮动结构体,331,瑞士,49.0
202409,89,第89章  船舶及浮动结构体,335,拉脱维亚,337974.0
202409,89,第89章  船舶及浮动结构体,352,捷克,365931.0
202409,89,第89章  船舶及浮动结构体,402,阿根廷,758567.0
202409,89,第89章  船舶及浮动结构体,412,智利,5338302.0
202409,89,第89章  船舶及浮动结构体,413,哥伦比亚,733938.0
202409,89,第89章  船舶及浮动结构体,418,多米尼加 ,1422956.0
202409,89,第89章  船舶及浮动结构体,419,厄瓜多尔,19064703.0
202409,89,第89章  船舶及浮动结构体,423,危地马拉,9339.0
202409,89,第89章  船舶及浮动结构体,426,洪都拉斯,14974.0
202409,89,第89章  船舶及浮动结构体,432,巴拿马,2225325347.0
202409,89,第89章  船舶及浮动结构体,434,秘鲁,594475.0
202409,89,第89章  船舶及浮动结构体,445,委内瑞拉,27812.0
202409,89,第89章  船舶及浮动结构体,603,斐济,1518958.0
202409,89,第89章  船舶及浮动结构体,606,瑙鲁,440352.0
202409,89,第89章  船舶及浮动结构体,608,瓦努阿图,1707353.0
202409,89,第89章  船舶及浮动结构体,609,新西兰,11420290.0
202409,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,1382863.0
202409,89,第89章  船舶及浮动结构体,613,所罗门群岛,949453.0
202409,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,199096.0
202409,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,103349.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,9917432.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,125524005.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,22156638.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,39938360.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,40154031.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,103113990.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,250996265.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,20626555.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,34813087.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3366901.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,45706516.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,317451373.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,29369901.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,510181.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,102257827.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,103896500.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4692874.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,203233514.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,815174.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,31629531.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,12769617.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2208914.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,135113812.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,112497384.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3886311.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,7580073.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,55537514.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,19874888.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,5396877.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,15971009.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,467857.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,129257412.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8906585.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,57352663.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3149362.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,931617.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,197052.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,181293075.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,136580427.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,138957556.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8087109.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,21380922.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6705255.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,66604224.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,219867601.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,63839851.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3311672.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3653198.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,194994044.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,119089.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,164893228.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,180108410.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2782919.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,34494092.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,72916928.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,36627958.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,15854715.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,67470545.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,31525437.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,154425346.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,685.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,20781.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,62130708.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,38604.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,29784.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,20930.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,10214.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1635764.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,559.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,1362225.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,82873899.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2306257.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,293527.0
