数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,114235.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,969815.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,46237.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,251441.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,44321.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6319019.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,751.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,50313824.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,675967.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,259137.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,26491016.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,97578.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,926915.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,67912.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,506494.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9378261.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,18149973.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15429664.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3737178.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1007595.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,40032.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,37605.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4865625.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,933.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,159934.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6594602.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11289024.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2086735.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,22228235.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,23179923.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,591174.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,32291021.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,183854.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2164504.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1031503.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,727338.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,16761977.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2033603.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,424012.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,658446.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,176847.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,19764720.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,276880.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,48649528.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,311422.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,45013.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,356820.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,22114088.0
202308,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,2295.0
202308,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,299985.0
202308,14,第14章  编结用植物材料；其他植物产品,118,科威特,79695.0
202308,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,71700.0
202308,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,3292923.0
202308,14,第14章  编结用植物材料；其他植物产品,137,土耳其,887897.0
202308,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,575157.0
202308,14,第14章  编结用植物材料；其他植物产品,244,南非,391603.0
202308,14,第14章  编结用植物材料；其他植物产品,301,比利时,33887.0
202308,14,第14章  编结用植物材料；其他植物产品,305,法国,935551.0
202308,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,3823.0
202308,14,第14章  编结用植物材料；其他植物产品,307,意大利,2269719.0
202308,14,第14章  编结用植物材料；其他植物产品,309,荷兰,7049913.0
202308,14,第14章  编结用植物材料；其他植物产品,310,希腊,311576.0
202308,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3602270.0
202308,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1033284.0
202308,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,14731.0
202308,14,第14章  编结用植物材料；其他植物产品,326,挪威,70364.0
202308,14,第14章  编结用植物材料；其他植物产品,327,波兰,912614.0
202308,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,781814.0
202308,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,647820.0
202308,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1582.0
202308,14,第14章  编结用植物材料；其他植物产品,359,黑山,58223.0
202308,14,第14章  编结用植物材料；其他植物产品,410,巴西,816133.0
202308,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2184112.0
202308,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,13153.0
202308,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2132893.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,776167.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,113918916.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,346411.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,340617.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2579186.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6417869.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1200006.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2786690.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,173466.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2501595.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,115711888.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,38141134.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,182072.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,17779630.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,553463231.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,973561.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,70779054.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,105084.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,431717.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5800266.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,12607.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,281226.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,554.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2701008.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,359474.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1317635.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,523386.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,26827554.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1476904.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2553854.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,2379298.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,133127455.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,3624398.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,10771443.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,779628.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,8874916.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,368495.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,3443883.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1375221.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,43432924.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,841541.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,719246.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1429197.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,20044431.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,2293259.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,185864.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,9689859.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2669779.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,16502471.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,17889413.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,72130461.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,314374.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,76928563.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,2757388.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,501231.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1359082.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1188332.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,496471.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,225181.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,3488102.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,12313356.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,328673218.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,408900.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3131864.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1015531.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,90120.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,111236278.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,333061.0
