数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1556756.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,136.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,35675950.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,50601.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,43430774.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,960199937.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,157665771.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,133257281.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,30947240.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,733963435.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,6338870.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,5483484.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,2737916.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,383.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,4354524.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,26524267.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,72055858.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1810121.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,628887.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,59075.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,656150020.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,808058983.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,12999.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,204358.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,367323871.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,10396302.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3019657059.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,288240312.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,65347861.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,25135.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,657553352.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1118102153.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1241362317.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,833614393.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2985503974.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,153397579.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,48391802.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1599543709.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,92510260.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,83112737.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,286635003.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1889261817.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,8787227.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1514634164.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,60496448.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2063892554.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,1057327105.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,292967385.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,19009949.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,561266430.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,86821044.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2185338.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,11390278.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,122060974.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1118397.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,72259967.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,12044124.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,88346601.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,166323268.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,12482932.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,19546814.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,14548552.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2491333.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2113182.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,109126997.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8560108.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,24931283.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,141920975.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1080243.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,20912390.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1456288550.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3128576473.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,10657261.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,30056882.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,11940820.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2682849890.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,13669625.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,100535270.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2469173.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,19240.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,2739398.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2743074.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,3148.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,26872137.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,34722117.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,16558.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,515899.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,45163296.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,7483123.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10705996384.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2048300658.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,4859187.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2457839.0
202112,88,第88章  航空器、航天器及其零件,110,中国香港,122264786.0
202112,88,第88章  航空器、航天器及其零件,111,印度,1322123.0
202112,88,第88章  航空器、航天器及其零件,112,印度尼西亚,660112.0
202112,88,第88章  航空器、航天器及其零件,113,伊朗,3820078.0
202112,88,第88章  航空器、航天器及其零件,116,日本,53854748.0
202112,88,第88章  航空器、航天器及其零件,119,老挝,83588.0
202112,88,第88章  航空器、航天器及其零件,120,黎巴嫩,13682.0
202112,88,第88章  航空器、航天器及其零件,122,马来西亚,23738726.0
202112,88,第88章  航空器、航天器及其零件,125,尼泊尔,48884.0
202112,88,第88章  航空器、航天器及其零件,126,阿曼,287150.0
202112,88,第88章  航空器、航天器及其零件,132,新加坡,16248745.0
202112,88,第88章  航空器、航天器及其零件,133,韩国,20332277.0
202112,88,第88章  航空器、航天器及其零件,136,泰国,4636096.0
202112,88,第88章  航空器、航天器及其零件,141,越南,1516876.0
202112,88,第88章  航空器、航天器及其零件,143,中国台湾,6197558.0
202112,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,204335.0
202112,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,606084.0
202112,88,第88章  航空器、航天器及其零件,206,喀麦隆,108881.0
202112,88,第88章  航空器、航天器及其零件,212,科摩罗,12889.0
202112,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,386323.0
202112,88,第88章  航空器、航天器及其零件,218,加蓬,51557.0
202112,88,第88章  航空器、航天器及其零件,223,科特迪瓦,77693.0
202112,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,38667.0
202112,88,第88章  航空器、航天器及其零件,237,留尼汪,3925.0
202112,88,第88章  航空器、航天器及其零件,240,塞内加尔,90583.0
202112,88,第88章  航空器、航天器及其零件,249,突尼斯,1232024.0
202112,88,第88章  航空器、航天器及其零件,303,英国,65233124.0
202112,88,第88章  航空器、航天器及其零件,304,德国,84718773.0
202112,88,第88章  航空器、航天器及其零件,324,马耳他,30436.0
202112,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,63198.0
202112,88,第88章  航空器、航天器及其零件,344,俄罗斯,20362396.0
202112,88,第88章  航空器、航天器及其零件,351,克罗地亚,402360.0
202112,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1833.0
202112,88,第88章  航空器、航天器及其零件,420,法属圭亚那,4268.0
202112,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,112430.0
202112,88,第88章  航空器、航天器及其零件,502,美国,507386415.0
202112,88,第88章  航空器、航天器及其零件,601,澳大利亚,3679498.0
202112,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,3925.0
202112,89,第89章  船舶及浮动结构体,102,巴林,95351.0
202112,89,第89章  船舶及浮动结构体,110,中国香港,4065841294.0
202112,89,第89章  船舶及浮动结构体,111,印度,107108576.0
202112,89,第89章  船舶及浮动结构体,112,印度尼西亚,20536729.0
202112,89,第89章  船舶及浮动结构体,113,伊朗,4139.0
202112,89,第89章  船舶及浮动结构体,116,日本,57432075.0
202112,89,第89章  船舶及浮动结构体,120,黎巴嫩,11407.0
202112,89,第89章  船舶及浮动结构体,122,马来西亚,3827677.0
202112,89,第89章  船舶及浮动结构体,125,尼泊尔,2000.0
202112,89,第89章  船舶及浮动结构体,126,阿曼,95474.0
202112,89,第89章  船舶及浮动结构体,132,新加坡,1382650258.0
202112,89,第89章  船舶及浮动结构体,133,韩国,254724302.0
202112,89,第89章  船舶及浮动结构体,136,泰国,5183818.0
202112,89,第89章  船舶及浮动结构体,141,越南,5470994.0
202112,89,第89章  船舶及浮动结构体,143,中国台湾,901479.0
202112,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,13340.0
202112,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,408952.0
202112,89,第89章  船舶及浮动结构体,221,几内亚,44754500.0
202112,89,第89章  船舶及浮动结构体,225,利比里亚,1510648313.0
202112,89,第89章  船舶及浮动结构体,231,毛里求斯,134449.0
202112,89,第89章  船舶及浮动结构体,242,塞拉利昂,28671757.0
202112,89,第89章  船舶及浮动结构体,249,突尼斯,3196.0
202112,89,第89章  船舶及浮动结构体,303,英国,391866672.0
202112,89,第89章  船舶及浮动结构体,304,德国,177513555.0
202112,89,第89章  船舶及浮动结构体,337,格鲁吉亚,77554.0
202112,89,第89章  船舶及浮动结构体,344,俄罗斯,45218059.0
202112,89,第89章  船舶及浮动结构体,351,克罗地亚,2779302.0
202112,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,134185.0
202112,89,第89章  船舶及浮动结构体,403,阿鲁巴,54504.0
202112,89,第89章  船舶及浮动结构体,424,圭亚那,22530.0
202112,89,第89章  船舶及浮动结构体,440,萨尔瓦多,76961.0
202112,89,第89章  船舶及浮动结构体,502,美国,116840814.0
202112,89,第89章  船舶及浮动结构体,601,澳大利亚,40330419.0
202112,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,172729.0
202112,89,第89章  船舶及浮动结构体,618,基里巴斯,64625.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5730508.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1662252.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8283093854.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1823707623.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,749950126.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,179077061.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2732599129.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,20475402.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,27359596.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1893515217.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,32176514.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,13661409.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1078339349.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2559601442.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,2646109.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,811594594.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,27633616.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2162904822.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1664470293.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,190967350.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,5777649.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,88171388.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,14644987.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,709126.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,2057958.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,41824556.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,76658.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,20584690.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,735686.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3959209.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,42762376.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5003585.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3765428.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9598658.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1200051.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,3169821.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,14826272.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,731313.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,7560290.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,26952784.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,7837.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1104648.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1114879601.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2516542571.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5168920.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,17557823.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9375259.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1187084394.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,37486401.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,32523395.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,39984.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,127408.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,6424.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,317430.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,28550.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,396766.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,3349636.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1577598.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,264877.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,58841.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,13873839.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,753884.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7807773369.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,759032697.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,534416.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,331959.0
202112,91,第91章  钟表及其零件,102,巴林,630373.0
202112,91,第91章  钟表及其零件,110,中国香港,1033267592.0
202112,91,第91章  钟表及其零件,111,印度,66029542.0
202112,91,第91章  钟表及其零件,112,印度尼西亚,32338619.0
202112,91,第91章  钟表及其零件,113,伊朗,8414330.0
202112,91,第91章  钟表及其零件,116,日本,177466168.0
202112,91,第91章  钟表及其零件,119,老挝,24646.0
202112,91,第91章  钟表及其零件,120,黎巴嫩,275136.0
202112,91,第91章  钟表及其零件,122,马来西亚,191071492.0
202112,91,第91章  钟表及其零件,125,尼泊尔,2778131.0
202112,91,第91章  钟表及其零件,126,阿曼,562843.0
202112,91,第91章  钟表及其零件,132,新加坡,47521443.0
202112,91,第91章  钟表及其零件,133,韩国,56948449.0
202112,91,第91章  钟表及其零件,135,叙利亚,5573.0
202112,91,第91章  钟表及其零件,136,泰国,23626896.0
202112,91,第91章  钟表及其零件,139,也门,498794.0
202112,91,第91章  钟表及其零件,141,越南,30390358.0
202112,91,第91章  钟表及其零件,143,中国台湾,19396496.0
202112,91,第91章  钟表及其零件,145,哈萨克斯坦,7446446.0
202112,91,第91章  钟表及其零件,148,土库曼斯坦,141522.0
202112,91,第91章  钟表及其零件,149,乌兹别克斯坦,1750510.0
202112,91,第91章  钟表及其零件,202,安哥拉,592052.0
202112,91,第91章  钟表及其零件,204,博茨瓦纳,34985.0
202112,91,第91章  钟表及其零件,206,喀麦隆,385616.0
202112,91,第91章  钟表及其零件,212,科摩罗,13731.0
202112,91,第91章  钟表及其零件,217,埃塞俄比亚,16646.0
202112,91,第91章  钟表及其零件,218,加蓬,38675.0
202112,91,第91章  钟表及其零件,221,几内亚,994.0
202112,91,第91章  钟表及其零件,223,科特迪瓦,761945.0
202112,91,第91章  钟表及其零件,225,利比里亚,56877.0
202112,91,第91章  钟表及其零件,230,毛里塔尼亚,155520.0
202112,91,第91章  钟表及其零件,231,毛里求斯,651069.0
202112,91,第91章  钟表及其零件,237,留尼汪,63101.0
202112,91,第91章  钟表及其零件,240,塞内加尔,293683.0
202112,91,第91章  钟表及其零件,242,塞拉利昂,109737.0
202112,91,第91章  钟表及其零件,243,索马里,135166.0
202112,91,第91章  钟表及其零件,249,突尼斯,1199071.0
202112,91,第91章  钟表及其零件,259,马约特,5581.0
202112,91,第91章  钟表及其零件,303,英国,118395226.0
202112,91,第91章  钟表及其零件,304,德国,87443463.0
202112,91,第91章  钟表及其零件,324,马耳他,163557.0
