数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,30813.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,5572.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,24646.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,26223.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,2132.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,90223.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,7536.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,4513.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,89632399.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,135483689.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,179413.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,215176826.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,12053095.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,28636.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,26284608.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,416996127.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,13209767.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,36399.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3255479.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,59227.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,62546918.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,587245359.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,247067928.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,69994960.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,410545776.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1859030.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,13515076.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,328598033.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3776857.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,10757821.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,366470427.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,357560673.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2330360.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,241432470.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19596196.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,207128752.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,120486417.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,64087470.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,5080383.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,23724997.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,24484824.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,5772723.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,13455586.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,22991799.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1281234.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,999618.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,27257163.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,2111291.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4014727.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,5210916.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,13085595.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,18777582.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,5252908.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6208848.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5014072.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1696230.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1433100.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,36517555.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2965434.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,9137037.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,454466.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11499311.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,80313.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,182971.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,385811174.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,705542619.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1973312.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,695737448.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12520001.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,18543376.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,10742.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,70286.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,1850333.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,221259.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,481685.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,10246.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7258830.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,582383.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,999064.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,34541.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,10860927.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2260110.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2945636065.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,402505481.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,389053.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1122.0
202301,83,第83章  贱金属杂项制品,102,巴林,6540907.0
202301,83,第83章  贱金属杂项制品,104,不丹,24007.0
202301,83,第83章  贱金属杂项制品,110,中国香港,147491808.0
202301,83,第83章  贱金属杂项制品,111,印度,855997709.0
202301,83,第83章  贱金属杂项制品,112,印度尼西亚,447494335.0
202301,83,第83章  贱金属杂项制品,113,伊朗,88102363.0
202301,83,第83章  贱金属杂项制品,116,日本,430043578.0
202301,83,第83章  贱金属杂项制品,119,老挝,3564869.0
202301,83,第83章  贱金属杂项制品,120,黎巴嫩,37050204.0
202301,83,第83章  贱金属杂项制品,122,马来西亚,491135503.0
202301,83,第83章  贱金属杂项制品,125,尼泊尔,10514555.0
202301,83,第83章  贱金属杂项制品,126,阿曼,24231499.0
202301,83,第83章  贱金属杂项制品,132,新加坡,388553404.0
202301,83,第83章  贱金属杂项制品,133,韩国,314651392.0
202301,83,第83章  贱金属杂项制品,135,叙利亚,12419542.0
202301,83,第83章  贱金属杂项制品,136,泰国,394285792.0
202301,83,第83章  贱金属杂项制品,139,也门,26014883.0
202301,83,第83章  贱金属杂项制品,141,越南,471876574.0
202301,83,第83章  贱金属杂项制品,143,中国台湾,85988672.0
202301,83,第83章  贱金属杂项制品,145,哈萨克斯坦,53631507.0
202301,83,第83章  贱金属杂项制品,148,土库曼斯坦,9252441.0
202301,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,43302195.0
202301,83,第83章  贱金属杂项制品,150,格鲁吉亚,31976623.0
202301,83,第83章  贱金属杂项制品,151,亚美尼亚,4480805.0
202301,83,第83章  贱金属杂项制品,152,阿塞拜疆,10823677.0
202301,83,第83章  贱金属杂项制品,202,安哥拉,32503110.0
202301,83,第83章  贱金属杂项制品,204,博茨瓦纳,1947061.0
202301,83,第83章  贱金属杂项制品,205,布隆迪,419386.0
202301,83,第83章  贱金属杂项制品,206,喀麦隆,58923336.0
202301,83,第83章  贱金属杂项制品,212,科摩罗,1488577.0
202301,83,第83章  贱金属杂项制品,217,埃塞俄比亚,11853656.0
202301,83,第83章  贱金属杂项制品,218,加蓬,6471039.0
202301,83,第83章  贱金属杂项制品,221,几内亚,19676738.0
202301,83,第83章  贱金属杂项制品,223,科特迪瓦,40986482.0
202301,83,第83章  贱金属杂项制品,225,利比里亚,3529861.0
202301,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10777242.0
202301,83,第83章  贱金属杂项制品,231,毛里求斯,9858823.0
202301,83,第83章  贱金属杂项制品,234,纳米比亚,1337150.0
202301,83,第83章  贱金属杂项制品,237,留尼汪,1495322.0
202301,83,第83章  贱金属杂项制品,240,塞内加尔,63039037.0
202301,83,第83章  贱金属杂项制品,242,塞拉利昂,4746923.0
202301,83,第83章  贱金属杂项制品,243,索马里,9667490.0
202301,83,第83章  贱金属杂项制品,249,突尼斯,26595875.0
202301,83,第83章  贱金属杂项制品,256,梅利利亚,68956.0
202301,83,第83章  贱金属杂项制品,259,马约特,51649.0
202301,83,第83章  贱金属杂项制品,260,南苏丹,230832.0
202301,83,第83章  贱金属杂项制品,303,英国,587451546.0
202301,83,第83章  贱金属杂项制品,304,德国,449009143.0
202301,83,第83章  贱金属杂项制品,324,马耳他,6172034.0
202301,83,第83章  贱金属杂项制品,344,俄罗斯,489980033.0
202301,83,第83章  贱金属杂项制品,351,克罗地亚,17916432.0
202301,83,第83章  贱金属杂项制品,358,塞尔维亚,5991211.0
202301,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,11751.0
202301,83,第83章  贱金属杂项制品,403,阿鲁巴,21537.0
202301,83,第83章  贱金属杂项制品,414,多米尼克,78259.0
202301,83,第83章  贱金属杂项制品,417,库拉索 ,80788.0
202301,83,第83章  贱金属杂项制品,420,法属圭亚那,182421.0
202301,83,第83章  贱金属杂项制品,421,格林纳达,77503.0
202301,83,第83章  贱金属杂项制品,424,圭亚那,3552531.0
202301,83,第83章  贱金属杂项制品,425,海地,1934080.0
202301,83,第83章  贱金属杂项制品,428,马提尼克,29794.0
202301,83,第83章  贱金属杂项制品,437,圣卢西亚,261177.0
202301,83,第83章  贱金属杂项制品,440,萨尔瓦多,5726714.0
202301,83,第83章  贱金属杂项制品,441,苏里南,2267926.0
202301,83,第83章  贱金属杂项制品,502,美国,3016634253.0
202301,83,第83章  贱金属杂项制品,601,澳大利亚,580993501.0
202301,83,第83章  贱金属杂项制品,607,新喀里多尼亚,126886.0
202301,83,第83章  贱金属杂项制品,618,基里巴斯,8479.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,130427871.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,26284061.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16785871709.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,13876853891.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,7930063041.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1432483231.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15435716751.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,281831333.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,194508827.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6104280547.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,106295612.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,530016262.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4400886036.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8301108807.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,55222470.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5936076516.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,176769741.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5241383145.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4475766894.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1277240482.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,136326092.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1150525104.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,332057991.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,83031241.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,148679160.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,319953461.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,17497503.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,11947353.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,295266226.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,10323231.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,232768204.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,50090710.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,200347004.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,225768276.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,402263825.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,47233769.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,60328401.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,31293332.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,11902638.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,244486495.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,23804715.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,28353829.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,369517.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,173118020.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1184158.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,19255848.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5807041597.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11677839627.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,193457666.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,13141344226.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,220837905.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,528547829.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,586801.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,6946662.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3802428.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,57625997.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,957269.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6832562.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1812314.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,107733455.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,9182006.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,7163686.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3934862.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,182819563.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,53141764.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,49521734377.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6697015784.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,8532739.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,357559.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,163436145.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3972372.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,68781338346.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,20128147148.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7529526587.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,766537351.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26632832024.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,173169444.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,222104997.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,11849689910.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,142917467.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,447558785.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9467904116.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,26493821845.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,22207145.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,9998495852.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,181647752.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21097142166.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17356663054.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1308330461.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,51942089.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,744761795.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,157506253.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,83104350.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,125010965.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,293296987.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,32318550.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2885402.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,223882238.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,9383347.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,206786904.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,30102551.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,132776971.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,250741889.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,40723364.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,40178672.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,76306667.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,79016508.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,12256018.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,263990627.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,75590116.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,68461455.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,310151640.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1012825.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,64046938.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9424917182.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,22563333524.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,36232998.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8567960548.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,420352190.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,320264129.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,774.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2866602.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,3248441.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7942219.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,2374293.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1163963.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2252651.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,37320856.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,73511423.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1357572.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1530387.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,124606538.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,10765459.0
