数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,477782.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,892919.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,99853.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,2012.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2868996.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,193708.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1336119017.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,120211463.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,332369.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,9798.0
201902,83,第83章  贱金属杂项制品,102,巴林,511772.0
201902,83,第83章  贱金属杂项制品,104,不丹,96968.0
201902,83,第83章  贱金属杂项制品,110,中国香港,196411101.0
201902,83,第83章  贱金属杂项制品,111,印度,259486027.0
201902,83,第83章  贱金属杂项制品,112,印度尼西亚,117729582.0
201902,83,第83章  贱金属杂项制品,113,伊朗,41730334.0
201902,83,第83章  贱金属杂项制品,116,日本,250629959.0
201902,83,第83章  贱金属杂项制品,119,老挝,665372.0
201902,83,第83章  贱金属杂项制品,120,黎巴嫩,11736375.0
201902,83,第83章  贱金属杂项制品,122,马来西亚,164269838.0
201902,83,第83章  贱金属杂项制品,125,尼泊尔,1266049.0
201902,83,第83章  贱金属杂项制品,126,阿曼,5400001.0
201902,83,第83章  贱金属杂项制品,132,新加坡,175211059.0
201902,83,第83章  贱金属杂项制品,133,韩国,125958171.0
201902,83,第83章  贱金属杂项制品,135,叙利亚,9005490.0
201902,83,第83章  贱金属杂项制品,136,泰国,90971927.0
201902,83,第83章  贱金属杂项制品,139,也门,11088502.0
201902,83,第83章  贱金属杂项制品,141,越南,136046725.0
201902,83,第83章  贱金属杂项制品,143,中国台湾,33111692.0
201902,83,第83章  贱金属杂项制品,145,哈萨克斯坦,27361003.0
201902,83,第83章  贱金属杂项制品,148,土库曼斯坦,275176.0
201902,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,24090592.0
201902,83,第83章  贱金属杂项制品,202,安哥拉,9614950.0
201902,83,第83章  贱金属杂项制品,204,博茨瓦纳,127334.0
201902,83,第83章  贱金属杂项制品,205,布隆迪,135899.0
201902,83,第83章  贱金属杂项制品,206,喀麦隆,4356929.0
201902,83,第83章  贱金属杂项制品,212,科摩罗,23126.0
201902,83,第83章  贱金属杂项制品,217,埃塞俄比亚,4856205.0
201902,83,第83章  贱金属杂项制品,218,加蓬,498958.0
201902,83,第83章  贱金属杂项制品,221,几内亚,8178755.0
201902,83,第83章  贱金属杂项制品,223,科特迪瓦,5627239.0
201902,83,第83章  贱金属杂项制品,225,利比里亚,1027657.0
201902,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1874569.0
201902,83,第83章  贱金属杂项制品,231,毛里求斯,1844792.0
201902,83,第83章  贱金属杂项制品,234,纳米比亚,678072.0
201902,83,第83章  贱金属杂项制品,237,留尼汪,65917.0
201902,83,第83章  贱金属杂项制品,240,塞内加尔,10587839.0
201902,83,第83章  贱金属杂项制品,242,塞拉利昂,476717.0
201902,83,第83章  贱金属杂项制品,243,索马里,898207.0
201902,83,第83章  贱金属杂项制品,249,突尼斯,8857750.0
201902,83,第83章  贱金属杂项制品,259,马约特,168084.0
201902,83,第83章  贱金属杂项制品,260,南苏丹,47983.0
201902,83,第83章  贱金属杂项制品,303,英国,285087527.0
201902,83,第83章  贱金属杂项制品,304,德国,270791468.0
201902,83,第83章  贱金属杂项制品,324,马耳他,767138.0
201902,83,第83章  贱金属杂项制品,337,格鲁吉亚,3174530.0
201902,83,第83章  贱金属杂项制品,338,亚美尼亚,481703.0
201902,83,第83章  贱金属杂项制品,344,俄罗斯,170064007.0
201902,83,第83章  贱金属杂项制品,351,克罗地亚,4386472.0
201902,83,第83章  贱金属杂项制品,358,塞尔维亚,3597630.0
201902,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,52653.0
201902,83,第83章  贱金属杂项制品,403,阿鲁巴,2297330.0
201902,83,第83章  贱金属杂项制品,414,多米尼克,114788.0
201902,83,第83章  贱金属杂项制品,417,库拉索 ,893.0
201902,83,第83章  贱金属杂项制品,420,法属圭亚那,844.0
201902,83,第83章  贱金属杂项制品,424,圭亚那,336528.0
201902,83,第83章  贱金属杂项制品,425,海地,3115939.0
201902,83,第83章  贱金属杂项制品,428,马提尼克,3382.0
201902,83,第83章  贱金属杂项制品,437,圣卢西亚,30001.0
201902,83,第83章  贱金属杂项制品,440,萨尔瓦多,1279762.0
201902,83,第83章  贱金属杂项制品,441,苏里南,226484.0
201902,83,第83章  贱金属杂项制品,502,美国,1112172464.0
201902,83,第83章  贱金属杂项制品,601,澳大利亚,118320089.0
201902,83,第83章  贱金属杂项制品,607,新喀里多尼亚,73822.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,148205789.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,47073.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16805716123.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6143896434.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3296537142.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,531952429.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13422633184.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,70208532.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,87480721.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2410663030.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,39235133.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,157279656.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3123011613.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,6643252981.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,90079693.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,2931460906.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,58201348.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2761787608.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2650901394.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,516682748.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,13317015.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,752624892.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,67292037.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6621849.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3248206.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,28243635.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,610837.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,177796192.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,38897726.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,80046419.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,77547594.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,132971797.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,13606246.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,26228087.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6966460.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,16112436.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,96710397.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7857246.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,18352971.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,93182646.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2593942.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4895397.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4579202703.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8684745023.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,35867023.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,86418405.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,32643853.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4317699748.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,91414894.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,85148757.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5171714.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2554536.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,588883.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2292094.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3475897.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,469866.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,12751075.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,7361327.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3642209.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,621823.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,20973034.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17394762.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,36550902859.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,2980869184.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5205332.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,66259.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,101747450.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3329211.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,45914876232.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,8296763163.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3161568786.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,314411863.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15548088734.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,91098473.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,82386127.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5730626213.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,216172348.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,176902263.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5053123032.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,16797111077.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,65497784.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3300002004.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,64367495.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9703097437.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9148404331.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,345639683.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14909497.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,225010262.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,114821120.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,10756941.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,6597630.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,79095832.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1470699.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,86559509.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,11823748.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,55584573.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,83216073.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,20743866.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,19061054.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,27782540.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8866564.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8880720.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,61864814.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,24899620.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,18458143.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,160645381.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3058141.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,21367739.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7162661911.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7415452778.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,24398366.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,80590154.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,11993836.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3651741991.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,83231864.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,110548142.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,563177.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1163870.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1400097.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,105268.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,212006.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,50025.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,14144994.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,17862986.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,818192.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,241602.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,65794088.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,17661158.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,38323892884.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3814578978.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,21149394.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1559070.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,23918.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,847931763.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,195229304.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,45669932.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,2367423.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,88783455.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,44751.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,6990.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,24319920.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,35123.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,370419.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,184525545.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,66018618.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,56994500.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5069436.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,101855739.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,142572.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,194211.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,73847.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,2240.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,3194234.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,1201070.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,80205.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,107802.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,389936.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,90187298.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,105553111.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,31953683.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,115372.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,1379611.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,932076482.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,336371964.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,10001302.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,197797652.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,631726509.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,352640612.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,77743358.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2062569868.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,27419339.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,35510720.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,315151405.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,6054010.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,25019210.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,76145792.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,753658202.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,36415089.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,626177082.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,22058476.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,346630632.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,359257211.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,212161564.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3234711.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,143576368.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,41427347.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2232481.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,651037.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,17102854.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,496225.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,22190083.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3035265.0
