数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,170364378.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,55972278.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,313291076.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,990862.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15942404.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,189293217.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,2065479.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,6530327.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,148072383.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,246955312.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6580601.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,142985137.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,15266541.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,271557079.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,210108533.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,64740685.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,466531.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,13083985.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,11346143.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1671273.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,393074.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,10905132.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,566064.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6774256.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1585843.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,7145826.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6552803.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2338741.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,3821103.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3229714.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1532284.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,343045.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,13160341.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,985529.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2866654.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,10264.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7195014.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,470847.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,246581.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,292880183.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,559608921.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2568932.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,12180334.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1722542.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,301139886.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8754842.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,8237531.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,203629.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,29403.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,92585.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,112002.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,424518.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,59221.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1599741.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3156441.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,51330.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,53960.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3280052.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1432591.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1805007007.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,169341032.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,256983.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,615,土阿莫土群岛 ,135.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,616,土布艾群岛 ,79.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,47014.0
201904,83,第83章  贱金属杂项制品,102,巴林,5581441.0
201904,83,第83章  贱金属杂项制品,104,不丹,4405.0
201904,83,第83章  贱金属杂项制品,110,中国香港,354783600.0
201904,83,第83章  贱金属杂项制品,111,印度,381173748.0
201904,83,第83章  贱金属杂项制品,112,印度尼西亚,335296344.0
201904,83,第83章  贱金属杂项制品,113,伊朗,23843153.0
201904,83,第83章  贱金属杂项制品,116,日本,300035512.0
201904,83,第83章  贱金属杂项制品,119,老挝,880272.0
201904,83,第83章  贱金属杂项制品,120,黎巴嫩,16415627.0
201904,83,第83章  贱金属杂项制品,122,马来西亚,401157839.0
201904,83,第83章  贱金属杂项制品,125,尼泊尔,2781722.0
201904,83,第83章  贱金属杂项制品,126,阿曼,7516414.0
201904,83,第83章  贱金属杂项制品,132,新加坡,289006651.0
201904,83,第83章  贱金属杂项制品,133,韩国,201301444.0
201904,83,第83章  贱金属杂项制品,135,叙利亚,11504578.0
201904,83,第83章  贱金属杂项制品,136,泰国,167185385.0
201904,83,第83章  贱金属杂项制品,139,也门,17746656.0
201904,83,第83章  贱金属杂项制品,141,越南,527165556.0
201904,83,第83章  贱金属杂项制品,143,中国台湾,95911115.0
201904,83,第83章  贱金属杂项制品,145,哈萨克斯坦,53890265.0
201904,83,第83章  贱金属杂项制品,148,土库曼斯坦,184139.0
201904,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,25700342.0
201904,83,第83章  贱金属杂项制品,202,安哥拉,13576954.0
201904,83,第83章  贱金属杂项制品,204,博茨瓦纳,1443898.0
201904,83,第83章  贱金属杂项制品,205,布隆迪,602644.0
201904,83,第83章  贱金属杂项制品,206,喀麦隆,9980162.0
201904,83,第83章  贱金属杂项制品,212,科摩罗,161350.0
201904,83,第83章  贱金属杂项制品,217,埃塞俄比亚,11793399.0
201904,83,第83章  贱金属杂项制品,218,加蓬,1236455.0
201904,83,第83章  贱金属杂项制品,221,几内亚,12127118.0
201904,83,第83章  贱金属杂项制品,223,科特迪瓦,12918744.0
201904,83,第83章  贱金属杂项制品,225,利比里亚,2495658.0
201904,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8868797.0
201904,83,第83章  贱金属杂项制品,231,毛里求斯,5349080.0
201904,83,第83章  贱金属杂项制品,234,纳米比亚,1564572.0
201904,83,第83章  贱金属杂项制品,237,留尼汪,391416.0
201904,83,第83章  贱金属杂项制品,240,塞内加尔,24338217.0
201904,83,第83章  贱金属杂项制品,242,塞拉利昂,1573386.0
201904,83,第83章  贱金属杂项制品,243,索马里,3808178.0
201904,83,第83章  贱金属杂项制品,249,突尼斯,17110262.0
201904,83,第83章  贱金属杂项制品,259,马约特,405809.0
201904,83,第83章  贱金属杂项制品,260,南苏丹,359679.0
201904,83,第83章  贱金属杂项制品,303,英国,458101945.0
201904,83,第83章  贱金属杂项制品,304,德国,381709677.0
201904,83,第83章  贱金属杂项制品,324,马耳他,2431525.0
201904,83,第83章  贱金属杂项制品,337,格鲁吉亚,13509188.0
201904,83,第83章  贱金属杂项制品,338,亚美尼亚,1137563.0
201904,83,第83章  贱金属杂项制品,344,俄罗斯,223287480.0
201904,83,第83章  贱金属杂项制品,351,克罗地亚,7796588.0
201904,83,第83章  贱金属杂项制品,358,塞尔维亚,4389196.0
201904,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,47762.0
201904,83,第83章  贱金属杂项制品,403,阿鲁巴,54480.0
201904,83,第83章  贱金属杂项制品,414,多米尼克,386718.0
201904,83,第83章  贱金属杂项制品,417,库拉索 ,11326.0
201904,83,第83章  贱金属杂项制品,420,法属圭亚那,168645.0
201904,83,第83章  贱金属杂项制品,421,格林纳达,919.0
201904,83,第83章  贱金属杂项制品,424,圭亚那,1785633.0
201904,83,第83章  贱金属杂项制品,425,海地,1484108.0
201904,83,第83章  贱金属杂项制品,428,马提尼克,151448.0
201904,83,第83章  贱金属杂项制品,437,圣卢西亚,74050.0
201904,83,第83章  贱金属杂项制品,440,萨尔瓦多,5446707.0
201904,83,第83章  贱金属杂项制品,441,苏里南,1127125.0
201904,83,第83章  贱金属杂项制品,502,美国,2069928779.0
201904,83,第83章  贱金属杂项制品,601,澳大利亚,158658268.0
201904,83,第83章  贱金属杂项制品,607,新喀里多尼亚,88198.0
201904,83,第83章  贱金属杂项制品,618,基里巴斯,227059.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,112105242.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,77018.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22223003607.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6566097272.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4034117091.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1355178483.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13444635316.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,234483853.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,123311117.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3225970773.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,123445733.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,249836951.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4288369860.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7822262058.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,84361953.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3847304541.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,120680103.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6581276798.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4036475496.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,797346360.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,32886521.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,725432041.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,147582468.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,10917083.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1410094.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,91691572.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,7129471.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,244032116.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,39739131.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,105042367.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,146659246.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,91253548.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,24128539.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,47222791.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,12652652.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18008614.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,106361903.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16721803.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,20238824.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,3626.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,108396124.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,3739935.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3469079.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5115560760.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9895204941.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,61696982.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,133503176.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,32411508.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4938588946.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,141071910.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,143170736.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3102412.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3520389.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1875034.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,4055295.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3272422.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1303124.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,21940952.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16571476.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3759376.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3706117.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,30067213.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,12114358.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,47052752141.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4270724757.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,4929008.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,615,土阿莫土群岛 ,124.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,585222.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,84597984.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1137275.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,75963740041.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,9471761789.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5213953121.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,841190692.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15484480168.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,160086907.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,158228743.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7833949859.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,166874919.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,300466849.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6284123942.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20757420347.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,95106479.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4369847184.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,136741004.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,15641567903.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,161.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12246046015.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,886074774.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,13761370.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,200180530.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,138902869.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,39656404.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2763651.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,163877383.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,22827144.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,160770970.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,22187073.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,111166561.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,208463076.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,27215661.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,40173026.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,54094334.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,45993122.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,15730363.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,166531220.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,45814143.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,37177148.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,3529.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,163100784.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,178.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1733506.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,8126546.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5241133182.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10262708369.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41048574.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,62533049.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,26294295.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4299109436.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,109237756.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,153353515.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,623272.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,856587.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,681213.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1757721.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,299532.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,917024.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,17396455.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,39150510.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,873166.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,513859.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,99039767.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8777299.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,48494244575.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4255404049.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2349893.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,525973.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,3086.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,833572367.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,155527056.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38570991.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,12363594.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,62364076.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,270021.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,195779.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,42020644.0
