数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,57924.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,34058252.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,464719.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,327454.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,139023.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,3152606.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6275784.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,537001.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,123186.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,14457.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,135369.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11518716.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,960738.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,49523471.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,12622.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,550574.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,12020577.0
202108,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,77996.0
202108,14,第14章  编结用植物材料；其他植物产品,118,科威特,14097.0
202108,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,16043.0
202108,14,第14章  编结用植物材料；其他植物产品,137,土耳其,396296.0
202108,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,454387.0
202108,14,第14章  编结用植物材料；其他植物产品,220,加纳,232.0
202108,14,第14章  编结用植物材料；其他植物产品,235,尼日尔,2645.0
202108,14,第14章  编结用植物材料；其他植物产品,244,南非,7935.0
202108,14,第14章  编结用植物材料；其他植物产品,301,比利时,1028066.0
202108,14,第14章  编结用植物材料；其他植物产品,305,法国,305568.0
202108,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,136756.0
202108,14,第14章  编结用植物材料；其他植物产品,307,意大利,4127763.0
202108,14,第14章  编结用植物材料；其他植物产品,309,荷兰,14113479.0
202108,14,第14章  编结用植物材料；其他植物产品,310,希腊,81074.0
202108,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6044201.0
202108,14,第14章  编结用植物材料；其他植物产品,315,奥地利,250621.0
202108,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,306007.0
202108,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,56383.0
202108,14,第14章  编结用植物材料；其他植物产品,327,波兰,498974.0
202108,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1772949.0
202108,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,2018.0
202108,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1150515.0
202108,14,第14章  编结用植物材料；其他植物产品,501,加拿大,983400.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,63932.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10089721.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,531647.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,25544.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3822485.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1798845.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4931178.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1270309.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,566810.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,675536.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,9076.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,632418.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,830843.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1628632.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,75256.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,13788423.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,154426952.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1780729.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,86963118.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,108922.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,13359.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,72087.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1637239.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,130133.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,64835.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,429610.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2816536.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,259419.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,21451.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,585301.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,204770.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1191834.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10398146.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1223510.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1094198.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1654269.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,109278.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,168486764.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,628251.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,16143889.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,6800356.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6050515.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,1719423.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,261510.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,610171.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,42428795.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9541727.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,717940.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2711064.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,19171922.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,7377078.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10069896.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3702957.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4453505.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,18284375.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,42274577.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,107934704.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,605883.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,360392.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,158574.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,124900.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,10157257.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,141346.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,285424.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3204785.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,9981162.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,631139.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,372921388.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2588398.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,2232439.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,325925.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,82723044.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,877434.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3891865.0
202108,17,第17章  糖及糖食,108,塞浦路斯,871066.0
202108,17,第17章  糖及糖食,109,朝鲜,16834971.0
202108,17,第17章  糖及糖食,118,科威特,1258392.0
202108,17,第17章  糖及糖食,124,蒙古,18627512.0
202108,17,第17章  糖及糖食,127,巴基斯坦,7737980.0
202108,17,第17章  糖及糖食,129,菲律宾,122669057.0
202108,17,第17章  糖及糖食,137,土耳其,2828723.0
202108,17,第17章  糖及糖食,138,阿联酋,6515023.0
202108,17,第17章  糖及糖食,147,塔吉克斯坦,72615.0
202108,17,第17章  糖及糖食,203,贝宁,1979688.0
202108,17,第17章  糖及糖食,219,冈比亚,221762.0
202108,17,第17章  糖及糖食,220,加纳,11664078.0
202108,17,第17章  糖及糖食,224,肯尼亚,894479.0
202108,17,第17章  糖及糖食,233,莫桑比克,216380.0
202108,17,第17章  糖及糖食,244,南非,8296951.0
202108,17,第17章  糖及糖食,301,比利时,4297525.0
202108,17,第17章  糖及糖食,305,法国,2649501.0
202108,17,第17章  糖及糖食,306,爱尔兰,1189934.0
202108,17,第17章  糖及糖食,307,意大利,1162881.0
202108,17,第17章  糖及糖食,309,荷兰,16606614.0
202108,17,第17章  糖及糖食,310,希腊,962733.0
202108,17,第17章  糖及糖食,312,西班牙,4441822.0
202108,17,第17章  糖及糖食,313,阿尔巴尼亚,789091.0
202108,17,第17章  糖及糖食,315,奥地利,151.0
202108,17,第17章  糖及糖食,316,保加利亚,653.0
202108,17,第17章  糖及糖食,318,芬兰,172457.0
202108,17,第17章  糖及糖食,321,匈牙利,7028.0
202108,17,第17章  糖及糖食,326,挪威,1602314.0
202108,17,第17章  糖及糖食,327,波兰,2547537.0
202108,17,第17章  糖及糖食,336,立陶宛,1372357.0
202108,17,第17章  糖及糖食,408,玻利维亚 ,194616.0
202108,17,第17章  糖及糖食,410,巴西,5691819.0
202108,17,第17章  糖及糖食,415,哥斯达黎加,1325356.0
202108,17,第17章  糖及糖食,429,墨西哥,28331139.0
202108,17,第17章  糖及糖食,435,波多黎各,235398.0
202108,17,第17章  糖及糖食,442,特立尼达和多巴哥,452528.0
202108,17,第17章  糖及糖食,444,乌拉圭,385184.0
202108,17,第17章  糖及糖食,501,加拿大,31635040.0
202108,17,第17章  糖及糖食,617,萨摩亚,30634.0
202108,18,第18章  可可及可可制品,118,科威特,1535214.0
202108,18,第18章  可可及可可制品,124,蒙古,144000.0
202108,18,第18章  可可及可可制品,127,巴基斯坦,350110.0
202108,18,第18章  可可及可可制品,129,菲律宾,42583222.0
202108,18,第18章  可可及可可制品,137,土耳其,2628948.0
202108,18,第18章  可可及可可制品,138,阿联酋,1884451.0
202108,18,第18章  可可及可可制品,220,加纳,1379077.0
202108,18,第18章  可可及可可制品,224,肯尼亚,128156.0
202108,18,第18章  可可及可可制品,244,南非,819951.0
202108,18,第18章  可可及可可制品,305,法国,217876.0
202108,18,第18章  可可及可可制品,306,爱尔兰,63416.0
202108,18,第18章  可可及可可制品,309,荷兰,2611860.0
202108,18,第18章  可可及可可制品,313,阿尔巴尼亚,15067.0
202108,18,第18章  可可及可可制品,336,立陶宛,144957.0
202108,18,第18章  可可及可可制品,350,斯洛文尼亚,297673.0
