数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,83,第83章  贱金属杂项制品,402,阿根廷,47086255.0
202009,83,第83章  贱金属杂项制品,411,开曼群岛,737014.0
202009,83,第83章  贱金属杂项制品,412,智利,66883647.0
202009,83,第83章  贱金属杂项制品,413,哥伦比亚,48321822.0
202009,83,第83章  贱金属杂项制品,416,古巴,849409.0
202009,83,第83章  贱金属杂项制品,418,多米尼加 ,24621921.0
202009,83,第83章  贱金属杂项制品,419,厄瓜多尔,20342075.0
202009,83,第83章  贱金属杂项制品,423,危地马拉,11347467.0
202009,83,第83章  贱金属杂项制品,426,洪都拉斯,4143729.0
202009,83,第83章  贱金属杂项制品,432,巴拿马,25391714.0
202009,83,第83章  贱金属杂项制品,433,巴拉圭,3298979.0
202009,83,第83章  贱金属杂项制品,434,秘鲁,78872512.0
202009,83,第83章  贱金属杂项制品,438,法属圣马丁 ,21679.0
202009,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,12466.0
202009,83,第83章  贱金属杂项制品,445,委内瑞拉,5599114.0
202009,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,25333.0
202009,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,3332.0
202009,83,第83章  贱金属杂项制品,603,斐济,1806033.0
202009,83,第83章  贱金属杂项制品,608,瓦努阿图,127635.0
202009,83,第83章  贱金属杂项制品,609,新西兰,41759707.0
202009,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2754523.0
202009,83,第83章  贱金属杂项制品,613,所罗门群岛,991571.0
202009,83,第83章  贱金属杂项制品,619,图瓦卢,41086.0
202009,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2250.0
202009,83,第83章  贱金属杂项制品,622,帕劳,712211.0
202009,83,第83章  贱金属杂项制品,623,法属波利尼西亚,89963.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,20925539.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1009794167.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,23428013.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,629605393.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,366634483.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,778940713.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,797832534.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,140297628.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,78731939.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,12381169.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,398690848.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1917091138.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,286670387.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,11379800.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,98623236.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,642421765.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,78545174.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,922960230.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,10664796.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,103596066.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,8683768.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,66175301.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,358075630.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,974697810.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,8259787.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,155883996.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,183596550.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,51081810.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,27044151.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,54248775.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3332915.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,431316789.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,191767949.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,350013677.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,10859524.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13657518.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,12878804.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,762127019.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,635362.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,802451269.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,352680246.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,82891895.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,112045115.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,33009196.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,834536510.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2077544759.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,290679046.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,18057084.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7488028.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,964468061.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1739096.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1199339037.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,860629864.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,52052709.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,204515553.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,280064109.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,126410726.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,57409789.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,931419480.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,161648848.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,963616177.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1244976.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1876075.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,132921106.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,345736.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2485772.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1486038.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,16521674.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,273910.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,322153.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,15148636.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,54144.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2668111.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,608293889.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,50887967.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,6003777.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,335979.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2827910.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,82176.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,12739565.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,50670881.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1237877108.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,25083721.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,706134607.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,473156269.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1246512532.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1159029687.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,205446430.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,146732117.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,11168657.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,169501551.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2105822952.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,341326296.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4948980.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,286835160.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,355389446.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,81002338.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1544064371.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,18701345.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,411713097.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,11904056.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,32103592.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,579563988.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1329557741.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,39880749.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,106287366.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,306563850.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,136283853.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,59892641.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,48975660.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,695865.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,721766107.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,19650965.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,668040481.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10632895.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6465722.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,949607.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,790349549.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,349179.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1112143501.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,459345436.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,271645180.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,183146949.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,27446799.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,976373737.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4950803521.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1074011118.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,35068276.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,9918563.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1110091195.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,670098.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2266690054.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1165295508.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,32306648.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,281444069.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,314414724.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,222595020.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,86478501.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,545166377.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,89966661.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,856605937.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,179340.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,523745.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,121994609.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1037949.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,180656.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,181534.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,15177.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,115426.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,15063705.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5627.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2074385.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,478358325.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,40249009.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2581947.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,85921.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,319184.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,90222.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,7529834.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,1387327.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,210010.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,5208334.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,69823.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,2343541.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,4882242.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,17041.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1678910.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,68659.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,624346.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,7517605.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,517930.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,200.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,5457185.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,1368362.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,9130.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,201342839.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,41018.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1194061.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2392586.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3966683.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,19278766.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,28.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,398661.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,94301.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1103830.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3281941.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,407312.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1679243.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,27993.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3834251.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,848198.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,75220.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,865275.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,34612.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,12326.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,6917.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,11336.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,447,圣基茨和尼维斯 ,165.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,23349084.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,139964.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,112000.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,4242552.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,138336.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,25969275.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,226656377.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,20299143.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,430002431.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,96962030.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,320799925.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,197768607.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,35320454.0
