数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,74,第74章  铜及其制品,340,白俄罗斯,1722587.0
202604,74,第74章  铜及其制品,350,斯洛文尼亚,3855499.0
202604,74,第74章  铜及其制品,359,黑山,280.0
202604,74,第74章  铜及其制品,404,巴哈马,40431.0
202604,74,第74章  铜及其制品,405,巴巴多斯,26604.0
202604,74,第74章  铜及其制品,406,伯利兹,4405.0
202604,74,第74章  铜及其制品,408,玻利维亚 ,683030.0
202604,74,第74章  铜及其制品,410,巴西,102800689.0
202604,74,第74章  铜及其制品,415,哥斯达黎加,3555406.0
202604,74,第74章  铜及其制品,422,瓜德罗普,512627.0
202604,74,第74章  铜及其制品,427,牙买加,1725621.0
202604,74,第74章  铜及其制品,429,墨西哥,212143031.0
202604,74,第74章  铜及其制品,431,尼加拉瓜,323272.0
202604,74,第74章  铜及其制品,435,波多黎各,783285.0
202604,74,第74章  铜及其制品,442,特立尼达和多巴哥,1629270.0
202604,74,第74章  铜及其制品,444,乌拉圭,2485241.0
202604,74,第74章  铜及其制品,501,加拿大,123073176.0
202604,74,第74章  铜及其制品,617,萨摩亚,107648.0
202604,74,第74章  铜及其制品,621,马绍尔群岛,818454.0
202604,75,第75章  镍及其制品,118,科威特,455745.0
202604,75,第75章  镍及其制品,124,蒙古,4478.0
202604,75,第75章  镍及其制品,127,巴基斯坦,1023741.0
202604,75,第75章  镍及其制品,129,菲律宾,3586842.0
202604,75,第75章  镍及其制品,137,土耳其,6695998.0
202604,75,第75章  镍及其制品,138,阿联酋,11743964.0
202604,75,第75章  镍及其制品,244,南非,80623.0
202604,75,第75章  镍及其制品,254,津巴布韦,5878.0
202604,75,第75章  镍及其制品,301,比利时,2575149.0
202604,75,第75章  镍及其制品,305,法国,12646421.0
202604,75,第75章  镍及其制品,306,爱尔兰,768403.0
202604,75,第75章  镍及其制品,307,意大利,20172100.0
202604,75,第75章  镍及其制品,309,荷兰,91053908.0
202604,75,第75章  镍及其制品,310,希腊,15237.0
202604,75,第75章  镍及其制品,312,西班牙,1519980.0
202604,75,第75章  镍及其制品,315,奥地利,506252.0
202604,75,第75章  镍及其制品,316,保加利亚,76768.0
202604,75,第75章  镍及其制品,318,芬兰,706123.0
202604,75,第75章  镍及其制品,321,匈牙利,2537730.0
202604,75,第75章  镍及其制品,326,挪威,246529.0
202604,75,第75章  镍及其制品,327,波兰,2272859.0
202604,75,第75章  镍及其制品,340,白俄罗斯,148856.0
202604,75,第75章  镍及其制品,350,斯洛文尼亚,1311514.0
202604,75,第75章  镍及其制品,410,巴西,23987934.0
202604,75,第75章  镍及其制品,429,墨西哥,9551946.0
202604,75,第75章  镍及其制品,435,波多黎各,23619.0
202604,75,第75章  镍及其制品,501,加拿大,5143763.0
202604,76,第76章  铝及其制品,108,塞浦路斯,7311146.0
202604,76,第76章  铝及其制品,118,科威特,6600262.0
202604,76,第76章  铝及其制品,123,马尔代夫,8520992.0
202604,76,第76章  铝及其制品,124,蒙古,37614528.0
202604,76,第76章  铝及其制品,127,巴基斯坦,118649936.0
202604,76,第76章  铝及其制品,129,菲律宾,377710335.0
202604,76,第76章  铝及其制品,137,土耳其,341878870.0
202604,76,第76章  铝及其制品,138,阿联酋,357594754.0
202604,76,第76章  铝及其制品,147,塔吉克斯坦,11660597.0
202604,76,第76章  铝及其制品,203,贝宁,18531049.0
202604,76,第76章  铝及其制品,208,佛得角,2600156.0
202604,76,第76章  铝及其制品,209,中非,8101.0
202604,76,第76章  铝及其制品,211,乍得,508785.0
202604,76,第76章  铝及其制品,213,刚果共和国,6881054.0
202604,76,第76章  铝及其制品,219,冈比亚,2521685.0
202604,76,第76章  铝及其制品,220,加纳,112221459.0
202604,76,第76章  铝及其制品,224,肯尼亚,54537651.0
202604,76,第76章  铝及其制品,227,马达加斯加,7836645.0
202604,76,第76章  铝及其制品,233,莫桑比克,42851728.0
202604,76,第76章  铝及其制品,235,尼日尔,348208.0
202604,76,第76章  铝及其制品,239,圣多美和普林西比,916.0
202604,76,第76章  铝及其制品,241,塞舌尔,1109856.0
202604,76,第76章  铝及其制品,244,南非,244695617.0
202604,76,第76章  铝及其制品,250,乌干达,4841449.0
202604,76,第76章  铝及其制品,252,刚果民主共和国,18764147.0
202604,76,第76章  铝及其制品,254,津巴布韦,10028930.0
202604,76,第76章  铝及其制品,258,厄立特里亚,92515.0
202604,76,第76章  铝及其制品,301,比利时,123371739.0
202604,76,第76章  铝及其制品,305,法国,382088902.0
202604,76,第76章  铝及其制品,306,爱尔兰,20832559.0
202604,76,第76章  铝及其制品,307,意大利,319834113.0
202604,76,第76章  铝及其制品,309,荷兰,296159745.0
202604,76,第76章  铝及其制品,310,希腊,43996614.0
202604,76,第76章  铝及其制品,312,西班牙,233305880.0
202604,76,第76章  铝及其制品,313,阿尔巴尼亚,20006491.0
202604,76,第76章  铝及其制品,315,奥地利,34313803.0
202604,76,第76章  铝及其制品,316,保加利亚,17368067.0
202604,76,第76章  铝及其制品,318,芬兰,31242040.0
202604,76,第76章  铝及其制品,321,匈牙利,46439349.0
202604,76,第76章  铝及其制品,326,挪威,31802167.0
202604,76,第76章  铝及其制品,327,波兰,401134798.0
202604,76,第76章  铝及其制品,336,立陶宛,16373722.0
202604,76,第76章  铝及其制品,340,白俄罗斯,23855922.0
202604,76,第76章  铝及其制品,350,斯洛文尼亚,19220292.0
202604,76,第76章  铝及其制品,359,黑山,495150.0
202604,76,第76章  铝及其制品,404,巴哈马,3279380.0
202604,76,第76章  铝及其制品,405,巴巴多斯,4483156.0
202604,76,第76章  铝及其制品,406,伯利兹,4835382.0
202604,76,第76章  铝及其制品,408,玻利维亚 ,19267141.0
202604,76,第76章  铝及其制品,410,巴西,471204941.0
202604,76,第76章  铝及其制品,415,哥斯达黎加,32189315.0
202604,76,第76章  铝及其制品,422,瓜德罗普,3398826.0
202604,76,第76章  铝及其制品,427,牙买加,41085854.0
202604,76,第76章  铝及其制品,429,墨西哥,1981809066.0
202604,76,第76章  铝及其制品,431,尼加拉瓜,8543026.0
202604,76,第76章  铝及其制品,435,波多黎各,4693527.0
202604,76,第76章  铝及其制品,442,特立尼达和多巴哥,4753944.0
202604,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,396006.0
202604,76,第76章  铝及其制品,444,乌拉圭,12171123.0
202604,76,第76章  铝及其制品,446,英属维尔京群岛,25062.0
202604,76,第76章  铝及其制品,501,加拿大,827045613.0
202604,76,第76章  铝及其制品,614,汤加,2286326.0
202604,76,第76章  铝及其制品,617,萨摩亚,1379738.0
202604,76,第76章  铝及其制品,621,马绍尔群岛,237653.0
202604,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,7189.0
202604,78,第78章  铅及其制品,124,蒙古,128692.0
202604,78,第78章  铅及其制品,127,巴基斯坦,2501.0
202604,78,第78章  铅及其制品,129,菲律宾,206629.0
202604,78,第78章  铅及其制品,138,阿联酋,170.0
202604,78,第78章  铅及其制品,224,肯尼亚,430809.0
202604,78,第78章  铅及其制品,227,马达加斯加,137.0
202604,78,第78章  铅及其制品,233,莫桑比克,1721.0
202604,78,第78章  铅及其制品,241,塞舌尔,15173.0
202604,78,第78章  铅及其制品,244,南非,102399.0
202604,78,第78章  铅及其制品,250,乌干达,1246.0
202604,78,第78章  铅及其制品,252,刚果民主共和国,3092419.0
202604,78,第78章  铅及其制品,254,津巴布韦,60.0
202604,78,第78章  铅及其制品,305,法国,27347.0
202604,78,第78章  铅及其制品,307,意大利,2550.0
202604,78,第78章  铅及其制品,309,荷兰,1699.0
202604,78,第78章  铅及其制品,310,希腊,58347.0
202604,78,第78章  铅及其制品,312,西班牙,85032.0
202604,78,第78章  铅及其制品,313,阿尔巴尼亚,149791.0
202604,78,第78章  铅及其制品,321,匈牙利,3583.0
202604,78,第78章  铅及其制品,326,挪威,153769.0
202604,78,第78章  铅及其制品,327,波兰,27295.0
202604,78,第78章  铅及其制品,340,白俄罗斯,1253.0
202604,78,第78章  铅及其制品,415,哥斯达黎加,32547.0
202604,78,第78章  铅及其制品,427,牙买加,2756.0
202604,78,第78章  铅及其制品,429,墨西哥,4134020.0
202604,78,第78章  铅及其制品,501,加拿大,10.0
202604,79,第79章  锌及其制品,108,塞浦路斯,2427.0
202604,79,第79章  锌及其制品,118,科威特,260.0
202604,79,第79章  锌及其制品,123,马尔代夫,446685.0
202604,79,第79章  锌及其制品,124,蒙古,112670.0
202604,79,第79章  锌及其制品,127,巴基斯坦,722992.0
202604,79,第79章  锌及其制品,129,菲律宾,2136966.0
202604,79,第79章  锌及其制品,137,土耳其,609724.0
202604,79,第79章  锌及其制品,138,阿联酋,442216.0
202604,79,第79章  锌及其制品,220,加纳,377165.0
202604,79,第79章  锌及其制品,224,肯尼亚,1380913.0
202604,79,第79章  锌及其制品,241,塞舌尔,2818.0
202604,79,第79章  锌及其制品,244,南非,430351.0
202604,79,第79章  锌及其制品,250,乌干达,151451.0
202604,79,第79章  锌及其制品,301,比利时,954967.0
202604,79,第79章  锌及其制品,305,法国,818868.0
202604,79,第79章  锌及其制品,306,爱尔兰,34360.0
202604,79,第79章  锌及其制品,307,意大利,2129511.0
202604,79,第79章  锌及其制品,309,荷兰,1087769.0
202604,79,第79章  锌及其制品,310,希腊,156692.0
202604,79,第79章  锌及其制品,312,西班牙,987874.0
202604,79,第79章  锌及其制品,315,奥地利,2417.0
202604,79,第79章  锌及其制品,316,保加利亚,90938.0
202604,79,第79章  锌及其制品,318,芬兰,26656.0
202604,79,第79章  锌及其制品,321,匈牙利,93608.0
202604,79,第79章  锌及其制品,326,挪威,44785.0
202604,79,第79章  锌及其制品,327,波兰,305618.0
202604,79,第79章  锌及其制品,336,立陶宛,82979.0
202604,79,第79章  锌及其制品,340,白俄罗斯,300008.0
202604,79,第79章  锌及其制品,350,斯洛文尼亚,69456.0
202604,79,第79章  锌及其制品,408,玻利维亚 ,2116.0
202604,79,第79章  锌及其制品,410,巴西,630030.0
202604,79,第79章  锌及其制品,415,哥斯达黎加,275849.0
202604,79,第79章  锌及其制品,427,牙买加,22073.0
202604,79,第79章  锌及其制品,429,墨西哥,3191219.0
202604,79,第79章  锌及其制品,431,尼加拉瓜,43261.0
202604,79,第79章  锌及其制品,435,波多黎各,20711.0
202604,79,第79章  锌及其制品,442,特立尼达和多巴哥,1927.0
202604,79,第79章  锌及其制品,444,乌拉圭,31555.0
202604,79,第79章  锌及其制品,501,加拿大,2854798.0
202604,79,第79章  锌及其制品,621,马绍尔群岛,28938.0
202604,80,第80章  锡及其制品,108,塞浦路斯,11654.0
202604,80,第80章  锡及其制品,123,马尔代夫,1172.0
202604,80,第80章  锡及其制品,124,蒙古,1260.0
202604,80,第80章  锡及其制品,127,巴基斯坦,49.0
202604,80,第80章  锡及其制品,129,菲律宾,2588563.0
202604,80,第80章  锡及其制品,137,土耳其,511691.0
202604,80,第80章  锡及其制品,138,阿联酋,38.0
202604,80,第80章  锡及其制品,208,佛得角,26902.0
202604,80,第80章  锡及其制品,220,加纳,426219.0
202604,80,第80章  锡及其制品,224,肯尼亚,51406.0
202604,80,第80章  锡及其制品,233,莫桑比克,78001.0
202604,80,第80章  锡及其制品,244,南非,24763.0
202604,80,第80章  锡及其制品,301,比利时,389.0
202604,80,第80章  锡及其制品,305,法国,79679.0
202604,80,第80章  锡及其制品,307,意大利,79499.0
202604,80,第80章  锡及其制品,309,荷兰,159424.0
202604,80,第80章  锡及其制品,310,希腊,49764.0
202604,80,第80章  锡及其制品,312,西班牙,26131668.0
202604,80,第80章  锡及其制品,313,阿尔巴尼亚,3251.0
202604,80,第80章  锡及其制品,316,保加利亚,31443.0
202604,80,第80章  锡及其制品,321,匈牙利,313.0
202604,80,第80章  锡及其制品,327,波兰,16822574.0
202604,80,第80章  锡及其制品,340,白俄罗斯,14965.0
202604,80,第80章  锡及其制品,410,巴西,2365824.0
202604,80,第80章  锡及其制品,429,墨西哥,2333453.0
202604,80,第80章  锡及其制品,431,尼加拉瓜,14025.0
202604,80,第80章  锡及其制品,435,波多黎各,4133.0
202604,80,第80章  锡及其制品,501,加拿大,382506.0
202604,80,第80章  锡及其制品,614,汤加,15877.0
202604,80,第80章  锡及其制品,617,萨摩亚,133410.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,5602.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,3406778.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,9815901.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,51561508.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,28733401.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,343640.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,208,佛得角,207.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,455289.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,46638.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,140502.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,16822603.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,64774.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1587495.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,7045990.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,25873767.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,305558.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,65149941.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,386724585.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,6350804.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,17441939.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3556489.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,5094046.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,8591461.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,3792033.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1442884.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,18855250.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,759958.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,371918.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,7444696.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,33102523.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,4716965.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,36644864.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,194.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,19277.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,162270352.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,3771778.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,15946044.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1013261.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4238193.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,39666013.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,166708718.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,142494772.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,64652420.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,19618972.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,9192050.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,63.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,296222.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,72503.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,2146095.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2645988.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1314358.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,59778559.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,41986.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,62298902.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,10656823.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,53033196.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,7767.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,495253.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,299548.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,127002176.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,15900555.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,26535895.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,6797228.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,12130.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,841157.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,96776737.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,316171432.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,26486680.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,225202000.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,336767571.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,38924409.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,202801083.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,12459657.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,32984100.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,14030629.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,63540967.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,63318259.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,11978670.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,294308344.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,8567048.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,56124226.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,106391608.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,713678.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,185675.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,695470.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,709920.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2663039.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,474333649.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,12806051.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,180946.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,5860767.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,381544460.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,3423755.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2131998.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2734196.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,140730.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,12721930.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,1447.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,298293993.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,4128.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,293270.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,270001.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,621035.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,2038.0
202604,83,第83章  贱金属杂项制品,108,塞浦路斯,3172433.0
202604,83,第83章  贱金属杂项制品,118,科威特,2558582.0
202604,83,第83章  贱金属杂项制品,123,马尔代夫,3668431.0
202604,83,第83章  贱金属杂项制品,124,蒙古,8508279.0
202604,83,第83章  贱金属杂项制品,127,巴基斯坦,108322005.0
202604,83,第83章  贱金属杂项制品,129,菲律宾,254739363.0
202604,83,第83章  贱金属杂项制品,137,土耳其,141520073.0
202604,83,第83章  贱金属杂项制品,138,阿联酋,119838285.0
202604,83,第83章  贱金属杂项制品,147,塔吉克斯坦,22384010.0
202604,83,第83章  贱金属杂项制品,203,贝宁,16458504.0
202604,83,第83章  贱金属杂项制品,208,佛得角,397556.0
202604,83,第83章  贱金属杂项制品,209,中非,94326.0
202604,83,第83章  贱金属杂项制品,211,乍得,550080.0
202604,83,第83章  贱金属杂项制品,213,刚果共和国,14754762.0
202604,83,第83章  贱金属杂项制品,219,冈比亚,2939509.0
202604,83,第83章  贱金属杂项制品,220,加纳,103462001.0
202604,83,第83章  贱金属杂项制品,222,几内亚比绍,172115.0
202604,83,第83章  贱金属杂项制品,224,肯尼亚,101045065.0
202604,83,第83章  贱金属杂项制品,227,马达加斯加,17145370.0
202604,83,第83章  贱金属杂项制品,233,莫桑比克,61428791.0
202604,83,第83章  贱金属杂项制品,235,尼日尔,1489336.0
202604,83,第83章  贱金属杂项制品,239,圣多美和普林西比,191294.0
202604,83,第83章  贱金属杂项制品,241,塞舌尔,425098.0
202604,83,第83章  贱金属杂项制品,244,南非,117899973.0
202604,83,第83章  贱金属杂项制品,250,乌干达,12620741.0
202604,83,第83章  贱金属杂项制品,252,刚果民主共和国,22439258.0
202604,83,第83章  贱金属杂项制品,254,津巴布韦,10013270.0
202604,83,第83章  贱金属杂项制品,255,莱索托,5743.0
202604,83,第83章  贱金属杂项制品,258,厄立特里亚,313927.0
202604,83,第83章  贱金属杂项制品,301,比利时,81646085.0
202604,83,第83章  贱金属杂项制品,305,法国,262158818.0
202604,83,第83章  贱金属杂项制品,306,爱尔兰,16697550.0
202604,83,第83章  贱金属杂项制品,307,意大利,271493995.0
202604,83,第83章  贱金属杂项制品,309,荷兰,224802614.0
202604,83,第83章  贱金属杂项制品,310,希腊,42829872.0
202604,83,第83章  贱金属杂项制品,312,西班牙,251352653.0
202604,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,12198441.0
202604,83,第83章  贱金属杂项制品,314,安道尔,16538.0
202604,83,第83章  贱金属杂项制品,315,奥地利,12930931.0
202604,83,第83章  贱金属杂项制品,316,保加利亚,18540466.0
202604,83,第83章  贱金属杂项制品,318,芬兰,21652650.0
202604,83,第83章  贱金属杂项制品,321,匈牙利,19820949.0
202604,83,第83章  贱金属杂项制品,326,挪威,11431655.0
202604,83,第83章  贱金属杂项制品,327,波兰,216075908.0
202604,83,第83章  贱金属杂项制品,336,立陶宛,17119917.0
202604,83,第83章  贱金属杂项制品,340,白俄罗斯,28808835.0
202604,83,第83章  贱金属杂项制品,350,斯洛文尼亚,14176895.0
202604,83,第83章  贱金属杂项制品,359,黑山,394684.0
202604,83,第83章  贱金属杂项制品,404,巴哈马,403655.0
202604,83,第83章  贱金属杂项制品,405,巴巴多斯,170210.0
202604,83,第83章  贱金属杂项制品,406,伯利兹,701233.0
202604,83,第83章  贱金属杂项制品,408,玻利维亚 ,2678730.0
202604,83,第83章  贱金属杂项制品,410,巴西,227579936.0
202604,83,第83章  贱金属杂项制品,415,哥斯达黎加,9682547.0
202604,83,第83章  贱金属杂项制品,422,瓜德罗普,225589.0
202604,83,第83章  贱金属杂项制品,427,牙买加,6592411.0
202604,83,第83章  贱金属杂项制品,429,墨西哥,361094639.0
202604,83,第83章  贱金属杂项制品,431,尼加拉瓜,4371503.0
202604,83,第83章  贱金属杂项制品,435,波多黎各,2245860.0
202604,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3850883.0
202604,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,203357.0
202604,83,第83章  贱金属杂项制品,444,乌拉圭,11420854.0
202604,83,第83章  贱金属杂项制品,446,英属维尔京群岛,3852.0
202604,83,第83章  贱金属杂项制品,501,加拿大,309528754.0
202604,83,第83章  贱金属杂项制品,614,汤加,288630.0
202604,83,第83章  贱金属杂项制品,617,萨摩亚,511088.0
202604,83,第83章  贱金属杂项制品,621,马绍尔群岛,426154.0
202604,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,9602.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,136018009.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,3562.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,140895442.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,60348396.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,627922680.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2045473701.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3355983740.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5281277106.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3380790136.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,531916056.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,107256023.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,153569.0
