数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,18541691.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,110824662.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,327298535.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,33214056.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,19607301.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,681345.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,13029857.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,457890549.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,27677991.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,7427462.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,25829349.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,50861768.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3692642.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,404344513.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1356052.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,11560682.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,21513796.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,7511177.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,38971585.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,184957660.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,4189052.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,14474149.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,40344729.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,9078831.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,4033455.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,10543269.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,608174.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,128141610.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1689397.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,97871514.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4079328.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1501907.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,179916043.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,17789.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,212373340.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,129048876.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,14404364.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13376558.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5320861.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,108378112.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,153904990.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,141184858.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3542579.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9082201.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,196920786.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,85992.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,303761034.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,299702044.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,14552572.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,25984638.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,71616010.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,31026160.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20562115.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,67760979.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,34088472.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,189221911.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,201316.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5184191.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,171412.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12309.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,35945.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,6071.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1169.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2016447.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,1173.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,58567.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,72747565.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1653487.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,1152867.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,76645.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,26033.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,271451.0
202007,91,第91章  钟表及其零件,101,阿富汗,126748.0
202007,91,第91章  钟表及其零件,103,孟加拉国,2603900.0
202007,91,第91章  钟表及其零件,105,文莱,18456.0
202007,91,第91章  钟表及其零件,106,缅甸,628483.0
202007,91,第91章  钟表及其零件,107,柬埔寨,288969.0
202007,91,第91章  钟表及其零件,114,伊拉克,6261800.0
202007,91,第91章  钟表及其零件,115,以色列,5966542.0
202007,91,第91章  钟表及其零件,117,约旦,2176031.0
202007,91,第91章  钟表及其零件,121,中国澳门,432725.0
202007,91,第91章  钟表及其零件,128,巴勒斯坦,4802.0
202007,91,第91章  钟表及其零件,130,卡塔尔,902367.0
202007,91,第91章  钟表及其零件,131,沙特阿拉伯,17935494.0
202007,91,第91章  钟表及其零件,134,斯里兰卡,2527999.0
202007,91,第91章  钟表及其零件,144,东帝汶,138110.0
202007,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,275948.0
202007,91,第91章  钟表及其零件,201,阿尔及利亚,1499151.0
202007,91,第91章  钟表及其零件,214,吉布提,910886.0
202007,91,第91章  钟表及其零件,215,埃及,9391894.0
202007,91,第91章  钟表及其零件,226,利比亚,853672.0
202007,91,第91章  钟表及其零件,228,马拉维,3367.0
202007,91,第91章  钟表及其零件,232,摩洛哥,2121605.0
202007,91,第91章  钟表及其零件,236,尼日利亚,9102906.0
202007,91,第91章  钟表及其零件,238,卢旺达,33310.0
202007,91,第91章  钟表及其零件,246,苏丹,1329420.0
202007,91,第91章  钟表及其零件,247,坦桑尼亚,1930953.0
202007,91,第91章  钟表及其零件,248,多哥,363474.0
202007,91,第91章  钟表及其零件,253,赞比亚,127402.0
202007,91,第91章  钟表及其零件,257,斯威士兰,1530.0
202007,91,第91章  钟表及其零件,302,丹麦,3394690.0
202007,91,第91章  钟表及其零件,308,卢森堡,53156.0
202007,91,第91章  钟表及其零件,311,葡萄牙,947588.0
202007,91,第91章  钟表及其零件,328,罗马尼亚,1640417.0
202007,91,第91章  钟表及其零件,330,瑞典,2544969.0
202007,91,第91章  钟表及其零件,331,瑞士,162886253.0
202007,91,第91章  钟表及其零件,334,爱沙尼亚,360810.0
202007,91,第91章  钟表及其零件,335,拉脱维亚,120559.0
202007,91,第91章  钟表及其零件,343,摩尔多瓦,766.0
202007,91,第91章  钟表及其零件,347,乌克兰,6102483.0
202007,91,第91章  钟表及其零件,352,捷克,2024289.0
202007,91,第91章  钟表及其零件,353,斯洛伐克,98487.0
202007,91,第91章  钟表及其零件,354,北马其顿,154276.0
202007,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,13384.0
202007,91,第91章  钟表及其零件,402,阿根廷,2183277.0
202007,91,第91章  钟表及其零件,412,智利,3609777.0
202007,91,第91章  钟表及其零件,413,哥伦比亚,13123679.0
202007,91,第91章  钟表及其零件,416,古巴,12095.0
202007,91,第91章  钟表及其零件,418,多米尼加 ,528001.0
202007,91,第91章  钟表及其零件,419,厄瓜多尔,1688337.0
202007,91,第91章  钟表及其零件,423,危地马拉,1007478.0
202007,91,第91章  钟表及其零件,426,洪都拉斯,165258.0
202007,91,第91章  钟表及其零件,432,巴拿马,11809721.0
202007,91,第91章  钟表及其零件,433,巴拉圭,3351.0
202007,91,第91章  钟表及其零件,434,秘鲁,2978403.0
202007,91,第91章  钟表及其零件,445,委内瑞拉,294042.0
202007,91,第91章  钟表及其零件,602,库克群岛,128.0
202007,91,第91章  钟表及其零件,603,斐济,196755.0
202007,91,第91章  钟表及其零件,608,瓦努阿图,10454.0
202007,91,第91章  钟表及其零件,609,新西兰,1272017.0
202007,91,第91章  钟表及其零件,611,巴布亚新几内亚,265677.0
202007,91,第91章  钟表及其零件,613,所罗门群岛,58284.0
202007,91,第91章  钟表及其零件,623,法属波利尼西亚,1861.0
202007,92,第92章  乐器及其零件、附件,103,孟加拉国,297983.0
202007,92,第92章  乐器及其零件、附件,105,文莱,17406.0
202007,92,第92章  乐器及其零件、附件,107,柬埔寨,3787497.0
202007,92,第92章  乐器及其零件、附件,114,伊拉克,804472.0
202007,92,第92章  乐器及其零件、附件,115,以色列,4107831.0
202007,92,第92章  乐器及其零件、附件,117,约旦,1078311.0
202007,92,第92章  乐器及其零件、附件,121,中国澳门,452091.0
202007,92,第92章  乐器及其零件、附件,130,卡塔尔,237021.0
202007,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,7922307.0
202007,92,第92章  乐器及其零件、附件,134,斯里兰卡,4143751.0
202007,92,第92章  乐器及其零件、附件,144,东帝汶,67658.0
202007,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,6276.0
202007,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1270147.0
202007,92,第92章  乐器及其零件、附件,214,吉布提,268719.0
202007,92,第92章  乐器及其零件、附件,215,埃及,1262245.0
202007,92,第92章  乐器及其零件、附件,226,利比亚,246569.0
202007,92,第92章  乐器及其零件、附件,232,摩洛哥,668874.0
202007,92,第92章  乐器及其零件、附件,236,尼日利亚,5024783.0
202007,92,第92章  乐器及其零件、附件,238,卢旺达,402.0
202007,92,第92章  乐器及其零件、附件,247,坦桑尼亚,461006.0
202007,92,第92章  乐器及其零件、附件,248,多哥,310820.0
202007,92,第92章  乐器及其零件、附件,257,斯威士兰,489.0
202007,92,第92章  乐器及其零件、附件,302,丹麦,688478.0
202007,92,第92章  乐器及其零件、附件,311,葡萄牙,1405088.0
202007,92,第92章  乐器及其零件、附件,328,罗马尼亚,246669.0
202007,92,第92章  乐器及其零件、附件,330,瑞典,4847109.0
202007,92,第92章  乐器及其零件、附件,331,瑞士,1394923.0
202007,92,第92章  乐器及其零件、附件,334,爱沙尼亚,36855.0
202007,92,第92章  乐器及其零件、附件,335,拉脱维亚,615735.0
202007,92,第92章  乐器及其零件、附件,347,乌克兰,2237715.0
202007,92,第92章  乐器及其零件、附件,352,捷克,5590424.0
202007,92,第92章  乐器及其零件、附件,353,斯洛伐克,163455.0
202007,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,20122.0
202007,92,第92章  乐器及其零件、附件,402,阿根廷,6027649.0
202007,92,第92章  乐器及其零件、附件,412,智利,4139297.0
202007,92,第92章  乐器及其零件、附件,413,哥伦比亚,4841665.0
202007,92,第92章  乐器及其零件、附件,418,多米尼加 ,42999.0
202007,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1670460.0
202007,92,第92章  乐器及其零件、附件,423,危地马拉,2600845.0
202007,92,第92章  乐器及其零件、附件,426,洪都拉斯,539049.0
202007,92,第92章  乐器及其零件、附件,432,巴拿马,1350359.0
202007,92,第92章  乐器及其零件、附件,433,巴拉圭,12947.0
202007,92,第92章  乐器及其零件、附件,434,秘鲁,5056285.0
202007,92,第92章  乐器及其零件、附件,603,斐济,710.0
202007,92,第92章  乐器及其零件、附件,608,瓦努阿图,201.0
202007,92,第92章  乐器及其零件、附件,609,新西兰,2820892.0
202007,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,807529.0
202007,92,第92章  乐器及其零件、附件,613,所罗门群岛,2264.0
202007,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,76182.0
202007,93,第93章  武器、弹药及其零件、附件,228,马拉维,659119.0
202007,93,第93章  武器、弹药及其零件、附件,229,马里,16697.0
202007,93,第93章  武器、弹药及其零件、附件,248,多哥,62085.0
202007,93,第93章  武器、弹药及其零件、附件,302,丹麦,789195.0
202007,93,第93章  武器、弹药及其零件、附件,330,瑞典,140785.0
202007,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,709.0
202007,93,第93章  武器、弹药及其零件、附件,347,乌克兰,1865244.0
202007,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,106.0
202007,93,第93章  武器、弹药及其零件、附件,402,阿根廷,597762.0
202007,93,第93章  武器、弹药及其零件、附件,412,智利,1549390.0
202007,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,4252.0
202007,93,第93章  武器、弹药及其零件、附件,609,新西兰,67510.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,896413.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,102302241.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,28916281.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,148027607.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,176248008.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,506282593.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,446913166.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,101877587.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,70160696.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,3153905.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,117136156.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2123271147.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,46823356.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,5889955.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,36331799.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,96119000.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,93651817.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,367162274.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,3551874.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,77138723.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,6509557.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,4283048.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,129352959.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,442339940.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,841061.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,50411098.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,105426981.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,39142758.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,4116523.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,10528496.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1020050.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,391328510.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1030653.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,115531065.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,9693755.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,324237.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,9769.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,166676905.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,10704.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,745319243.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,72909122.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,17200960.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,42949840.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,4928040.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,186350739.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,103972095.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,24199055.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8122615.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,8866463.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,110251540.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,97924.0
