数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,19034.0
202008,73,第73章  钢铁制品,445,委内瑞拉,34811694.0
202008,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,661715.0
202008,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,374975.0
202008,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,426468.0
202008,73,第73章  钢铁制品,504,百慕大,2104648.0
202008,73,第73章  钢铁制品,603,斐济,14827706.0
202008,73,第73章  钢铁制品,606,瑙鲁,2351.0
202008,73,第73章  钢铁制品,608,瓦努阿图,2306334.0
202008,73,第73章  钢铁制品,609,新西兰,211902226.0
202008,73,第73章  钢铁制品,611,巴布亚新几内亚,74423099.0
202008,73,第73章  钢铁制品,613,所罗门群岛,7337297.0
202008,73,第73章  钢铁制品,619,图瓦卢,5182688.0
202008,73,第73章  钢铁制品,620,密克罗尼西亚联邦,544164.0
202008,73,第73章  钢铁制品,622,帕劳,831851.0
202008,73,第73章  钢铁制品,623,法属波利尼西亚,5186219.0
202008,74,第74章  铜及其制品,103,孟加拉国,12231080.0
202008,74,第74章  铜及其制品,105,文莱,462252.0
202008,74,第74章  铜及其制品,106,缅甸,4198343.0
202008,74,第74章  铜及其制品,107,柬埔寨,7873805.0
202008,74,第74章  铜及其制品,114,伊拉克,3772763.0
202008,74,第74章  铜及其制品,115,以色列,19687224.0
202008,74,第74章  铜及其制品,117,约旦,883340.0
202008,74,第74章  铜及其制品,121,中国澳门,1104058.0
202008,74,第74章  铜及其制品,128,巴勒斯坦,261591.0
202008,74,第74章  铜及其制品,130,卡塔尔,1456604.0
202008,74,第74章  铜及其制品,131,沙特阿拉伯,21242921.0
202008,74,第74章  铜及其制品,134,斯里兰卡,2960538.0
202008,74,第74章  铜及其制品,144,东帝汶,2796.0
202008,74,第74章  铜及其制品,146,吉尔吉斯斯坦,156202.0
202008,74,第74章  铜及其制品,201,阿尔及利亚,2647116.0
202008,74,第74章  铜及其制品,214,吉布提,533046.0
202008,74,第74章  铜及其制品,215,埃及,13863704.0
202008,74,第74章  铜及其制品,216,赤道几内亚,12500.0
202008,74,第74章  铜及其制品,226,利比亚,299561.0
202008,74,第74章  铜及其制品,228,马拉维,106380.0
202008,74,第74章  铜及其制品,232,摩洛哥,1099460.0
202008,74,第74章  铜及其制品,236,尼日利亚,11010745.0
202008,74,第74章  铜及其制品,238,卢旺达,28333.0
202008,74,第74章  铜及其制品,246,苏丹,2571.0
202008,74,第74章  铜及其制品,247,坦桑尼亚,97430.0
202008,74,第74章  铜及其制品,248,多哥,255684.0
202008,74,第74章  铜及其制品,251,布基纳法索,29522.0
202008,74,第74章  铜及其制品,253,赞比亚,452648.0
202008,74,第74章  铜及其制品,302,丹麦,8840880.0
202008,74,第74章  铜及其制品,308,卢森堡,428.0
202008,74,第74章  铜及其制品,311,葡萄牙,5399255.0
202008,74,第74章  铜及其制品,328,罗马尼亚,6108683.0
202008,74,第74章  铜及其制品,330,瑞典,12863065.0
202008,74,第74章  铜及其制品,331,瑞士,3805397.0
202008,74,第74章  铜及其制品,334,爱沙尼亚,1688753.0
202008,74,第74章  铜及其制品,335,拉脱维亚,1225390.0
202008,74,第74章  铜及其制品,343,摩尔多瓦,46628.0
202008,74,第74章  铜及其制品,347,乌克兰,6753416.0
202008,74,第74章  铜及其制品,352,捷克,13263216.0
202008,74,第74章  铜及其制品,353,斯洛伐克,83358.0
202008,74,第74章  铜及其制品,354,北马其顿,7320.0
202008,74,第74章  铜及其制品,402,阿根廷,7478999.0
202008,74,第74章  铜及其制品,411,开曼群岛,595.0
202008,74,第74章  铜及其制品,412,智利,14488338.0
202008,74,第74章  铜及其制品,413,哥伦比亚,3594424.0
202008,74,第74章  铜及其制品,416,古巴,28614.0
202008,74,第74章  铜及其制品,418,多米尼加 ,1364380.0
202008,74,第74章  铜及其制品,419,厄瓜多尔,1721421.0
202008,74,第74章  铜及其制品,423,危地马拉,78181.0
202008,74,第74章  铜及其制品,426,洪都拉斯,379659.0
202008,74,第74章  铜及其制品,432,巴拿马,483667.0
202008,74,第74章  铜及其制品,433,巴拉圭,93129.0
202008,74,第74章  铜及其制品,434,秘鲁,3686615.0
202008,74,第74章  铜及其制品,445,委内瑞拉,908978.0
202008,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,15200.0
202008,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5614.0
202008,74,第74章  铜及其制品,504,百慕大,140467.0
202008,74,第74章  铜及其制品,603,斐济,98940.0
202008,74,第74章  铜及其制品,608,瓦努阿图,19234.0
202008,74,第74章  铜及其制品,609,新西兰,15140045.0
202008,74,第74章  铜及其制品,611,巴布亚新几内亚,325278.0
202008,74,第74章  铜及其制品,613,所罗门群岛,64432.0
202008,74,第74章  铜及其制品,620,密克罗尼西亚联邦,7875.0
202008,75,第75章  镍及其制品,115,以色列,175807.0
202008,75,第75章  镍及其制品,121,中国澳门,12.0
202008,75,第75章  镍及其制品,131,沙特阿拉伯,306751.0
202008,75,第75章  镍及其制品,215,埃及,17680.0
202008,75,第75章  镍及其制品,253,赞比亚,3177.0
202008,75,第75章  镍及其制品,302,丹麦,941.0
202008,75,第75章  镍及其制品,330,瑞典,2113106.0
202008,75,第75章  镍及其制品,331,瑞士,44225.0
202008,75,第75章  镍及其制品,347,乌克兰,103400.0
202008,75,第75章  镍及其制品,352,捷克,21287.0
202008,75,第75章  镍及其制品,354,北马其顿,4672.0
202008,75,第75章  镍及其制品,402,阿根廷,35934.0
202008,75,第75章  镍及其制品,412,智利,84993.0
202008,75,第75章  镍及其制品,413,哥伦比亚,3604.0
202008,75,第75章  镍及其制品,445,委内瑞拉,257695.0
202008,75,第75章  镍及其制品,609,新西兰,6650.0
202008,76,第76章  铝及其制品,101,阿富汗,164694.0
202008,76,第76章  铝及其制品,103,孟加拉国,45163315.0
202008,76,第76章  铝及其制品,105,文莱,4255351.0
202008,76,第76章  铝及其制品,106,缅甸,159436249.0
202008,76,第76章  铝及其制品,107,柬埔寨,94671424.0
202008,76,第76章  铝及其制品,114,伊拉克,82705462.0
202008,76,第76章  铝及其制品,115,以色列,132886147.0
202008,76,第76章  铝及其制品,117,约旦,37003360.0
202008,76,第76章  铝及其制品,121,中国澳门,22826210.0
202008,76,第76章  铝及其制品,128,巴勒斯坦,392565.0
202008,76,第76章  铝及其制品,130,卡塔尔,33417884.0
202008,76,第76章  铝及其制品,131,沙特阿拉伯,218915446.0
202008,76,第76章  铝及其制品,134,斯里兰卡,34470766.0
202008,76,第76章  铝及其制品,144,东帝汶,854610.0
202008,76,第76章  铝及其制品,146,吉尔吉斯斯坦,26793098.0
202008,76,第76章  铝及其制品,201,阿尔及利亚,39526605.0
202008,76,第76章  铝及其制品,214,吉布提,11483503.0
202008,76,第76章  铝及其制品,215,埃及,124802610.0
202008,76,第76章  铝及其制品,216,赤道几内亚,4571795.0
202008,76,第76章  铝及其制品,226,利比亚,6603402.0
202008,76,第76章  铝及其制品,228,马拉维,997019.0
202008,76,第76章  铝及其制品,229,马里,1258820.0
202008,76,第76章  铝及其制品,232,摩洛哥,22310147.0
202008,76,第76章  铝及其制品,236,尼日利亚,320603422.0
202008,76,第76章  铝及其制品,238,卢旺达,306409.0
202008,76,第76章  铝及其制品,246,苏丹,15262033.0
202008,76,第76章  铝及其制品,247,坦桑尼亚,37258669.0
202008,76,第76章  铝及其制品,248,多哥,18151939.0
202008,76,第76章  铝及其制品,251,布基纳法索,743220.0
202008,76,第76章  铝及其制品,253,赞比亚,3774763.0
202008,76,第76章  铝及其制品,257,斯威士兰,268826.0
202008,76,第76章  铝及其制品,302,丹麦,54065324.0
202008,76,第76章  铝及其制品,308,卢森堡,407261.0
202008,76,第76章  铝及其制品,311,葡萄牙,23083109.0
202008,76,第76章  铝及其制品,322,冰岛,4722457.0
202008,76,第76章  铝及其制品,323,列支敦士登,201764.0
202008,76,第76章  铝及其制品,325,摩纳哥,3462.0
202008,76,第76章  铝及其制品,328,罗马尼亚,23544530.0
202008,76,第76章  铝及其制品,330,瑞典,55006178.0
202008,76,第76章  铝及其制品,331,瑞士,14645066.0
202008,76,第76章  铝及其制品,334,爱沙尼亚,6743702.0
202008,76,第76章  铝及其制品,335,拉脱维亚,5321425.0
202008,76,第76章  铝及其制品,343,摩尔多瓦,1615495.0
202008,76,第76章  铝及其制品,347,乌克兰,74667800.0
202008,76,第76章  铝及其制品,352,捷克,49110611.0
202008,76,第76章  铝及其制品,353,斯洛伐克,13168916.0
202008,76,第76章  铝及其制品,354,北马其顿,45767.0
202008,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3318612.0
202008,76,第76章  铝及其制品,402,阿根廷,27110635.0
202008,76,第76章  铝及其制品,411,开曼群岛,346083.0
202008,76,第76章  铝及其制品,412,智利,98942508.0
202008,76,第76章  铝及其制品,413,哥伦比亚,65208425.0
202008,76,第76章  铝及其制品,416,古巴,1340757.0
202008,76,第76章  铝及其制品,418,多米尼加 ,36599762.0
202008,76,第76章  铝及其制品,419,厄瓜多尔,19255286.0
202008,76,第76章  铝及其制品,423,危地马拉,47401093.0
202008,76,第76章  铝及其制品,426,洪都拉斯,7219643.0
202008,76,第76章  铝及其制品,432,巴拿马,23589337.0
202008,76,第76章  铝及其制品,433,巴拉圭,22846780.0
202008,76,第76章  铝及其制品,434,秘鲁,86106114.0
202008,76,第76章  铝及其制品,438,法属圣马丁 ,97765.0
202008,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,566094.0
202008,76,第76章  铝及其制品,445,委内瑞拉,3302393.0
202008,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,81000.0
202008,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,763302.0
202008,76,第76章  铝及其制品,603,斐济,2625482.0
202008,76,第76章  铝及其制品,608,瓦努阿图,653989.0
202008,76,第76章  铝及其制品,609,新西兰,82471083.0
202008,76,第76章  铝及其制品,611,巴布亚新几内亚,5234827.0
202008,76,第76章  铝及其制品,613,所罗门群岛,845158.0
202008,76,第76章  铝及其制品,622,帕劳,811406.0
202008,76,第76章  铝及其制品,623,法属波利尼西亚,705683.0
202008,78,第78章  铅及其制品,103,孟加拉国,15898305.0
202008,78,第78章  铅及其制品,106,缅甸,28267.0
202008,78,第78章  铅及其制品,114,伊拉克,570.0
202008,78,第78章  铅及其制品,131,沙特阿拉伯,1226.0
202008,78,第78章  铅及其制品,134,斯里兰卡,198619.0
202008,78,第78章  铅及其制品,247,坦桑尼亚,15911.0
202008,78,第78章  铅及其制品,328,罗马尼亚,420.0
202008,78,第78章  铅及其制品,413,哥伦比亚,339407.0
202008,78,第78章  铅及其制品,423,危地马拉,488817.0
202008,79,第79章  锌及其制品,103,孟加拉国,2440995.0
202008,79,第79章  锌及其制品,106,缅甸,42301.0
202008,79,第79章  锌及其制品,107,柬埔寨,17613.0
202008,79,第79章  锌及其制品,114,伊拉克,76553.0
202008,79,第79章  锌及其制品,115,以色列,998429.0
202008,79,第79章  锌及其制品,117,约旦,15199.0
202008,79,第79章  锌及其制品,121,中国澳门,2328.0
202008,79,第79章  锌及其制品,130,卡塔尔,9448.0
202008,79,第79章  锌及其制品,131,沙特阿拉伯,1035400.0
202008,79,第79章  锌及其制品,134,斯里兰卡,501000.0
202008,79,第79章  锌及其制品,201,阿尔及利亚,249668.0
202008,79,第79章  锌及其制品,215,埃及,1378616.0
202008,79,第79章  锌及其制品,226,利比亚,42641.0
202008,79,第79章  锌及其制品,232,摩洛哥,191339.0
202008,79,第79章  锌及其制品,236,尼日利亚,398636.0
202008,79,第79章  锌及其制品,247,坦桑尼亚,65953.0
202008,79,第79章  锌及其制品,248,多哥,6413.0
202008,79,第79章  锌及其制品,302,丹麦,148930.0
202008,79,第79章  锌及其制品,311,葡萄牙,297431.0
202008,79,第79章  锌及其制品,328,罗马尼亚,11780.0
202008,79,第79章  锌及其制品,330,瑞典,493147.0
202008,79,第79章  锌及其制品,331,瑞士,35777.0
202008,79,第79章  锌及其制品,334,爱沙尼亚,1094.0
202008,79,第79章  锌及其制品,347,乌克兰,41692.0
202008,79,第79章  锌及其制品,352,捷克,306859.0
202008,79,第79章  锌及其制品,353,斯洛伐克,45041.0
202008,79,第79章  锌及其制品,402,阿根廷,146344.0
202008,79,第79章  锌及其制品,412,智利,282391.0
202008,79,第79章  锌及其制品,413,哥伦比亚,750231.0
202008,79,第79章  锌及其制品,418,多米尼加 ,463517.0
202008,79,第79章  锌及其制品,419,厄瓜多尔,28133.0
202008,79,第79章  锌及其制品,432,巴拿马,178404.0
202008,79,第79章  锌及其制品,434,秘鲁,87328.0
202008,79,第79章  锌及其制品,609,新西兰,143628.0
202008,80,第80章  锡及其制品,103,孟加拉国,354759.0
202008,80,第80章  锡及其制品,105,文莱,61466.0
202008,80,第80章  锡及其制品,106,缅甸,29082.0
202008,80,第80章  锡及其制品,107,柬埔寨,1560.0
202008,80,第80章  锡及其制品,114,伊拉克,719367.0
202008,80,第80章  锡及其制品,115,以色列,471465.0
202008,80,第80章  锡及其制品,117,约旦,217598.0
202008,80,第80章  锡及其制品,121,中国澳门,34499.0
202008,80,第80章  锡及其制品,130,卡塔尔,201.0
202008,80,第80章  锡及其制品,131,沙特阿拉伯,122221.0
202008,80,第80章  锡及其制品,134,斯里兰卡,536747.0
202008,80,第80章  锡及其制品,201,阿尔及利亚,108079.0
202008,80,第80章  锡及其制品,214,吉布提,735580.0
202008,80,第80章  锡及其制品,215,埃及,127995.0
202008,80,第80章  锡及其制品,226,利比亚,17680.0
202008,80,第80章  锡及其制品,232,摩洛哥,212855.0
202008,80,第80章  锡及其制品,236,尼日利亚,3273121.0
202008,80,第80章  锡及其制品,238,卢旺达,7185.0
202008,80,第80章  锡及其制品,246,苏丹,12597.0
202008,80,第80章  锡及其制品,247,坦桑尼亚,63581.0
202008,80,第80章  锡及其制品,248,多哥,74982.0
202008,80,第80章  锡及其制品,302,丹麦,94.0
202008,80,第80章  锡及其制品,328,罗马尼亚,20918.0
202008,80,第80章  锡及其制品,347,乌克兰,4556.0
202008,80,第80章  锡及其制品,353,斯洛伐克,7.0
202008,80,第80章  锡及其制品,402,阿根廷,181702.0
202008,80,第80章  锡及其制品,412,智利,689650.0
202008,80,第80章  锡及其制品,413,哥伦比亚,62792.0
202008,80,第80章  锡及其制品,418,多米尼加 ,4053.0
202008,80,第80章  锡及其制品,419,厄瓜多尔,5250.0
202008,80,第80章  锡及其制品,423,危地马拉,8397.0
202008,80,第80章  锡及其制品,432,巴拿马,22394.0
202008,80,第80章  锡及其制品,434,秘鲁,1314339.0
202008,80,第80章  锡及其制品,445,委内瑞拉,24012.0
202008,80,第80章  锡及其制品,447,圣基茨和尼维斯 ,4220.0
202008,80,第80章  锡及其制品,603,斐济,8335.0
202008,80,第80章  锡及其制品,609,新西兰,143547.0
202008,80,第80章  锡及其制品,611,巴布亚新几内亚,164740.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,130238.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,60666.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,400503.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,7048100.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,13246.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,4456.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,2673525.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,8298800.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,24865.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,462891.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1209819.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,259063.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1883538.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2236897.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,82876.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,104573.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,3556440.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,8689321.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2560301.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2234148.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,52574.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,9070364.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1909951.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,99538.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1307800.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1443585.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,363635.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,807129.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,4199.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,28782.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,10922.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,304081.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1384332.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,245621.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,620,密克罗尼西亚联邦,560.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,236181.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,50636174.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1399746.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,12777427.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,9152494.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,96909591.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40343399.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,18002917.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1142434.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,653255.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,6813326.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,96702519.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,21905873.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,856616.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,9003276.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,35051107.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,14771372.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,104555513.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,448682.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,10067011.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1252974.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,622480.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,23127209.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,51695859.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,3686371.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,13246404.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,60018976.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,8827959.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,328431.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1817537.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,86271.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,28412248.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2212070.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,24691514.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,587310.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1265268.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,21230.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,32418059.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,67260729.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,20819804.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3681161.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,7881737.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1253887.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,64711072.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,40522583.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,17543987.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,324324.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,146986.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,29525264.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,7084.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,55398110.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,36930927.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1087693.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,6919252.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,17334729.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,11505148.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2890985.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,16439126.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3086973.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,50105154.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6398032.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,5784.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,30674.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,22289.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1410272.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1311069.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,29122048.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,6628216.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1222139.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,1630.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,4778.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,595488.0
202008,83,第83章  贱金属杂项制品,101,阿富汗,3503980.0
202008,83,第83章  贱金属杂项制品,103,孟加拉国,93389031.0
202008,83,第83章  贱金属杂项制品,105,文莱,3344984.0
202008,83,第83章  贱金属杂项制品,106,缅甸,52630925.0
202008,83,第83章  贱金属杂项制品,107,柬埔寨,62332878.0
202008,83,第83章  贱金属杂项制品,114,伊拉克,109528172.0
202008,83,第83章  贱金属杂项制品,115,以色列,70303631.0
202008,83,第83章  贱金属杂项制品,117,约旦,22897648.0
202008,83,第83章  贱金属杂项制品,121,中国澳门,5445749.0
202008,83,第83章  贱金属杂项制品,128,巴勒斯坦,1099575.0
202008,83,第83章  贱金属杂项制品,130,卡塔尔,14674991.0
202008,83,第83章  贱金属杂项制品,131,沙特阿拉伯,263229986.0
202008,83,第83章  贱金属杂项制品,134,斯里兰卡,27101000.0
202008,83,第83章  贱金属杂项制品,144,东帝汶,563290.0
202008,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,3722145.0
202008,83,第83章  贱金属杂项制品,201,阿尔及利亚,65082411.0
202008,83,第83章  贱金属杂项制品,214,吉布提,33339775.0
202008,83,第83章  贱金属杂项制品,215,埃及,148679258.0
202008,83,第83章  贱金属杂项制品,216,赤道几内亚,1664054.0
202008,83,第83章  贱金属杂项制品,226,利比亚,13353833.0
202008,83,第83章  贱金属杂项制品,228,马拉维,1829629.0
202008,83,第83章  贱金属杂项制品,229,马里,3465923.0
202008,83,第83章  贱金属杂项制品,232,摩洛哥,42402914.0
202008,83,第83章  贱金属杂项制品,236,尼日利亚,190427638.0
202008,83,第83章  贱金属杂项制品,238,卢旺达,1318454.0
202008,83,第83章  贱金属杂项制品,246,苏丹,27144069.0
202008,83,第83章  贱金属杂项制品,247,坦桑尼亚,60972892.0
202008,83,第83章  贱金属杂项制品,248,多哥,18988085.0
202008,83,第83章  贱金属杂项制品,251,布基纳法索,1524895.0
202008,83,第83章  贱金属杂项制品,253,赞比亚,1483713.0
202008,83,第83章  贱金属杂项制品,257,斯威士兰,25304.0
202008,83,第83章  贱金属杂项制品,302,丹麦,43702445.0
202008,83,第83章  贱金属杂项制品,308,卢森堡,4355.0
202008,83,第83章  贱金属杂项制品,311,葡萄牙,22793272.0
202008,83,第83章  贱金属杂项制品,322,冰岛,119046.0
