数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7728577308.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1121763365.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,669289784.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,226735920.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2749751134.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,15616201.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,15395389.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,916442734.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,45690550.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,58202122.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,799392289.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2225956515.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,10179356.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,641209485.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,25664404.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1801971081.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1230665924.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,87150148.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,11137045.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,208196766.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,16944558.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1475201.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1181918.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,19121722.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,240872.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,13063863.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,5225431.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,7640557.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,20338467.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,8282853.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,5178202.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5454672.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,822628.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1275186.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,7489268.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1144519.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,3438540.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,19405797.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,6604.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2124149.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,804705793.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2217398566.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3678691.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,9442280.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,4244219.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,777855709.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,14447673.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,14132653.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,30993407.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,3800029.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,73959.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,45307.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,7037.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,62063.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,649402.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1227785.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,237997.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,45318.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,4386626.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,418588.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5648692149.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,449435276.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,375596.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,38638.0
201909,91,第91章  钟表及其零件,102,巴林,181038.0
201909,91,第91章  钟表及其零件,110,中国香港,1211443404.0
201909,91,第91章  钟表及其零件,111,印度,59165745.0
201909,91,第91章  钟表及其零件,112,印度尼西亚,39917936.0
201909,91,第91章  钟表及其零件,113,伊朗,8731900.0
201909,91,第91章  钟表及其零件,116,日本,190814515.0
201909,91,第91章  钟表及其零件,119,老挝,115377.0
201909,91,第91章  钟表及其零件,120,黎巴嫩,886736.0
201909,91,第91章  钟表及其零件,122,马来西亚,26969003.0
201909,91,第91章  钟表及其零件,125,尼泊尔,1725312.0
201909,91,第91章  钟表及其零件,126,阿曼,656991.0
201909,91,第91章  钟表及其零件,132,新加坡,19515921.0
201909,91,第91章  钟表及其零件,133,韩国,42296320.0
201909,91,第91章  钟表及其零件,135,叙利亚,649917.0
201909,91,第91章  钟表及其零件,136,泰国,16627098.0
201909,91,第91章  钟表及其零件,139,也门,1262833.0
201909,91,第91章  钟表及其零件,141,越南,103057692.0
201909,91,第91章  钟表及其零件,143,中国台湾,12964252.0
201909,91,第91章  钟表及其零件,145,哈萨克斯坦,14398004.0
201909,91,第91章  钟表及其零件,148,土库曼斯坦,9702.0
201909,91,第91章  钟表及其零件,149,乌兹别克斯坦,610443.0
201909,91,第91章  钟表及其零件,202,安哥拉,720072.0
201909,91,第91章  钟表及其零件,204,博茨瓦纳,107553.0
201909,91,第91章  钟表及其零件,206,喀麦隆,386858.0
201909,91,第91章  钟表及其零件,217,埃塞俄比亚,488432.0
201909,91,第91章  钟表及其零件,218,加蓬,38085.0
201909,91,第91章  钟表及其零件,221,几内亚,246125.0
201909,91,第91章  钟表及其零件,223,科特迪瓦,873360.0
201909,91,第91章  钟表及其零件,225,利比里亚,33674.0
201909,91,第91章  钟表及其零件,230,毛里塔尼亚,803665.0
201909,91,第91章  钟表及其零件,231,毛里求斯,675464.0
201909,91,第91章  钟表及其零件,234,纳米比亚,111750.0
201909,91,第91章  钟表及其零件,237,留尼汪,140262.0
201909,91,第91章  钟表及其零件,240,塞内加尔,382070.0
201909,91,第91章  钟表及其零件,242,塞拉利昂,130437.0
201909,91,第91章  钟表及其零件,243,索马里,208993.0
201909,91,第91章  钟表及其零件,249,突尼斯,482071.0
201909,91,第91章  钟表及其零件,303,英国,62853234.0
201909,91,第91章  钟表及其零件,304,德国,99029411.0
201909,91,第91章  钟表及其零件,324,马耳他,139511.0
201909,91,第91章  钟表及其零件,337,格鲁吉亚,1003107.0
201909,91,第91章  钟表及其零件,338,亚美尼亚,148699.0
201909,91,第91章  钟表及其零件,344,俄罗斯,13679180.0
201909,91,第91章  钟表及其零件,351,克罗地亚,1132349.0
201909,91,第91章  钟表及其零件,358,塞尔维亚,145221.0
201909,91,第91章  钟表及其零件,401,安提瓜和巴布达,43370.0
201909,91,第91章  钟表及其零件,403,阿鲁巴,3454.0
201909,91,第91章  钟表及其零件,414,多米尼克,10753.0
201909,91,第91章  钟表及其零件,424,圭亚那,514916.0
201909,91,第91章  钟表及其零件,425,海地,281306.0
201909,91,第91章  钟表及其零件,428,马提尼克,20141.0
201909,91,第91章  钟表及其零件,440,萨尔瓦多,662541.0
201909,91,第91章  钟表及其零件,441,苏里南,120771.0
201909,91,第91章  钟表及其零件,502,美国,322700865.0
201909,91,第91章  钟表及其零件,601,澳大利亚,17685968.0
201909,91,第91章  钟表及其零件,607,新喀里多尼亚,37584.0
201909,91,第91章  钟表及其零件,618,基里巴斯,232.0
201909,92,第92章  乐器及其零件、附件,102,巴林,119657.0
201909,92,第92章  乐器及其零件、附件,110,中国香港,19862191.0
201909,92,第92章  乐器及其零件、附件,111,印度,22555063.0
201909,92,第92章  乐器及其零件、附件,112,印度尼西亚,43526731.0
201909,92,第92章  乐器及其零件、附件,113,伊朗,1134096.0
201909,92,第92章  乐器及其零件、附件,116,日本,60786152.0
201909,92,第92章  乐器及其零件、附件,119,老挝,5987.0
201909,92,第92章  乐器及其零件、附件,120,黎巴嫩,969423.0
201909,92,第92章  乐器及其零件、附件,122,马来西亚,19531582.0
201909,92,第92章  乐器及其零件、附件,125,尼泊尔,1113472.0
201909,92,第92章  乐器及其零件、附件,126,阿曼,438274.0
201909,92,第92章  乐器及其零件、附件,132,新加坡,12799825.0
201909,92,第92章  乐器及其零件、附件,133,韩国,33276822.0
201909,92,第92章  乐器及其零件、附件,135,叙利亚,522597.0
201909,92,第92章  乐器及其零件、附件,136,泰国,17535079.0
201909,92,第92章  乐器及其零件、附件,139,也门,68735.0
201909,92,第92章  乐器及其零件、附件,141,越南,8629224.0
201909,92,第92章  乐器及其零件、附件,143,中国台湾,7857147.0
201909,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2831548.0
201909,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,215175.0
201909,92,第92章  乐器及其零件、附件,202,安哥拉,269722.0
201909,92,第92章  乐器及其零件、附件,204,博茨瓦纳,14178.0
201909,92,第92章  乐器及其零件、附件,206,喀麦隆,218476.0
201909,92,第92章  乐器及其零件、附件,212,科摩罗,282.0
201909,92,第92章  乐器及其零件、附件,218,加蓬,87691.0
201909,92,第92章  乐器及其零件、附件,221,几内亚,4626.0
201909,92,第92章  乐器及其零件、附件,223,科特迪瓦,59939.0
201909,92,第92章  乐器及其零件、附件,225,利比里亚,67416.0
201909,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,14123.0
201909,92,第92章  乐器及其零件、附件,231,毛里求斯,321585.0
201909,92,第92章  乐器及其零件、附件,234,纳米比亚,39490.0
201909,92,第92章  乐器及其零件、附件,237,留尼汪,52752.0
201909,92,第92章  乐器及其零件、附件,240,塞内加尔,42495.0
201909,92,第92章  乐器及其零件、附件,249,突尼斯,20362.0
201909,92,第92章  乐器及其零件、附件,303,英国,90277860.0
201909,92,第92章  乐器及其零件、附件,304,德国,127916119.0
201909,92,第92章  乐器及其零件、附件,324,马耳他,174295.0
201909,92,第92章  乐器及其零件、附件,337,格鲁吉亚,363801.0
201909,92,第92章  乐器及其零件、附件,344,俄罗斯,19521700.0
201909,92,第92章  乐器及其零件、附件,351,克罗地亚,295740.0
201909,92,第92章  乐器及其零件、附件,358,塞尔维亚,297180.0
201909,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,60328.0
201909,92,第92章  乐器及其零件、附件,414,多米尼克,1311.0
201909,92,第92章  乐器及其零件、附件,421,格林纳达,6313.0
201909,92,第92章  乐器及其零件、附件,424,圭亚那,16035.0
201909,92,第92章  乐器及其零件、附件,428,马提尼克,2113.0
201909,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1176199.0
201909,92,第92章  乐器及其零件、附件,502,美国,359572814.0
201909,92,第92章  乐器及其零件、附件,601,澳大利亚,27875412.0
201909,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,48628.0
201909,93,第93章  武器、弹药及其零件、附件,110,中国香港,2158616.0
201909,93,第93章  武器、弹药及其零件、附件,111,印度,11692.0
201909,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,325414.0
201909,93,第93章  武器、弹药及其零件、附件,113,伊朗,1080352.0
201909,93,第93章  武器、弹药及其零件、附件,116,日本,693009.0
201909,93,第93章  武器、弹药及其零件、附件,122,马来西亚,24151.0
201909,93,第93章  武器、弹药及其零件、附件,132,新加坡,39090.0
201909,93,第93章  武器、弹药及其零件、附件,133,韩国,178433.0
201909,93,第93章  武器、弹药及其零件、附件,136,泰国,391310.0
201909,93,第93章  武器、弹药及其零件、附件,139,也门,307088.0
201909,93,第93章  武器、弹药及其零件、附件,143,中国台湾,432434.0
201909,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,251094.0
201909,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,274888.0
201909,93,第93章  武器、弹药及其零件、附件,303,英国,1650706.0
201909,93,第93章  武器、弹药及其零件、附件,304,德国,2950742.0
201909,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,10442.0
201909,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,393275.0
201909,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,62293.0
201909,93,第93章  武器、弹药及其零件、附件,441,苏里南,37855.0
201909,93,第93章  武器、弹药及其零件、附件,502,美国,56626394.0
201909,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,193081.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,44529696.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,114604.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1030590065.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1034558434.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,586337740.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,106482991.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3022599888.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9563281.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,52857767.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1231849163.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,20705220.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,97288958.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,917775030.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1592795474.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,16445051.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,661767720.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,28809684.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1006370931.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,548838602.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,217206480.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1304037.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,96134607.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,61172727.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,17373075.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,406226.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,36327432.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,3556029.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,45300139.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,8394002.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,26177606.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,29824272.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,7238032.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,6759977.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,40533953.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,4401789.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,20067542.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,37933146.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2887899.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,38356799.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,17523427.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1718292.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,2594827.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2695173785.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2385023195.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,15665585.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,47107300.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2919121.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,826747002.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,45689286.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,11955898.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1299954.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,3632614.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,2162105.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,2020505.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,1477540.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1916983.0
