数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,833065.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,25610591.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,198185371.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,227016575.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,31980705.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,72065360.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1927948195.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2330688560.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1772600641.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3432820914.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,63819040.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,185503190.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,31749.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4549732.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,762067.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3162072.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,57016289.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20002393.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,372467618.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1276596.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,631939808.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,108704025.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,70658212.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2728500.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,477758.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2842518.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1530329090.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,71798586.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,124970095.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,45172134.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,8591519.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,8106088.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1801.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,982372123.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3168098514.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,234969605.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2744807686.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,9808619340.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,289902639.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1993900207.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,34914148.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,482.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,371800429.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,98277526.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,456725159.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,101020.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1616178025.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,174923518.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2180239054.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,148728812.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,26720179.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,154045961.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,275047180.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,157023.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9128963.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3838908.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3396025.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3744610.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,72024047.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3598778177.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,174006531.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1022905.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,35208161.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,5330856449.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,24599817.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,40439532.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,44846239.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,156567283.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,250243.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2976952108.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4580.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,4480674.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,10117630.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,259052.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,62686.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,654049.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,4017.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,95011425.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,104373949.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,30677306.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,7725910.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,97768.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,219,冈比亚,128034.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,3098385.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,15429925.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,241,塞舌尔,41373.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,14482458.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,46421665.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,13871484.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,60292629.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,945630.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,28687123.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,122313837.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,598053.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,18689325.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,219954.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,3083883.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,96509.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,3778688.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,424335.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1180694.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,4057251.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,56431.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3097427.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,50363.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,3429347.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,75933501.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,19826337.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,213558.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,3441855.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,7016.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,11598395.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,67013854.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,12370366.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1721200.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,194318003.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,19845964.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,2090092.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,54237911.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,390199770.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,829593638.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,307715225.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,402374195.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,70413950.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,45626422.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,405.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,861197.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,562727.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,22686697.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1973651.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,136405787.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1036202.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,117583969.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,25715813.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,27255667.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1438832.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,253911.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,529967.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,288154759.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,11092253.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,37075747.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,22579987.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,337877.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,589033.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,195694544.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,342816173.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,25593824.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,429708561.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,550112532.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,29379794.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,353730713.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6854307.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,29479767.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,27864723.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,37587290.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,99918249.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,34452205.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,303308020.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,48414089.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,7061102.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,95767503.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,49159528.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1125322.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,502185.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1004854.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,6864347.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,116670192.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,458768469.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,157994517.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,167856.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,11057977.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1163346281.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,41745534.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,12432805.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,7326192.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,59646257.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,291414.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,662321413.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,176403.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,605204.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,394669.0
201608,88,第88章  航空器、航天器及其零件,108,塞浦路斯,3329.0
201608,88,第88章  航空器、航天器及其零件,127,巴基斯坦,15361176.0
201608,88,第88章  航空器、航天器及其零件,129,菲律宾,6486706.0
201608,88,第88章  航空器、航天器及其零件,137,土耳其,1048354.0
201608,88,第88章  航空器、航天器及其零件,138,阿联酋,3435695.0
201608,88,第88章  航空器、航天器及其零件,244,南非,1278973.0
201608,88,第88章  航空器、航天器及其零件,301,比利时,5003642.0
201608,88,第88章  航空器、航天器及其零件,305,法国,110239895.0
201608,88,第88章  航空器、航天器及其零件,306,爱尔兰,405764.0
201608,88,第88章  航空器、航天器及其零件,307,意大利,7309716.0
201608,88,第88章  航空器、航天器及其零件,309,荷兰,13386378.0
201608,88,第88章  航空器、航天器及其零件,310,希腊,524165.0
201608,88,第88章  航空器、航天器及其零件,312,西班牙,11681629.0
201608,88,第88章  航空器、航天器及其零件,315,奥地利,299540.0
201608,88,第88章  航空器、航天器及其零件,316,保加利亚,99166.0
201608,88,第88章  航空器、航天器及其零件,318,芬兰,574881.0
201608,88,第88章  航空器、航天器及其零件,321,匈牙利,233293.0
201608,88,第88章  航空器、航天器及其零件,326,挪威,2434209.0
201608,88,第88章  航空器、航天器及其零件,327,波兰,964442.0
201608,88,第88章  航空器、航天器及其零件,336,立陶宛,926854.0
201608,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,11544.0
201608,88,第88章  航空器、航天器及其零件,410,巴西,495588.0
201608,88,第88章  航空器、航天器及其零件,429,墨西哥,2488586.0
201608,88,第88章  航空器、航天器及其零件,435,波多黎各,193976.0
201608,88,第88章  航空器、航天器及其零件,444,乌拉圭,267449.0
201608,88,第88章  航空器、航天器及其零件,501,加拿大,93504819.0
201608,89,第89章  船舶及浮动结构体,109,朝鲜,2197813.0
201608,89,第89章  船舶及浮动结构体,123,马尔代夫,1067727.0
201608,89,第89章  船舶及浮动结构体,124,蒙古,13178.0
201608,89,第89章  船舶及浮动结构体,127,巴基斯坦,36901.0
201608,89,第89章  船舶及浮动结构体,129,菲律宾,1515551.0
201608,89,第89章  船舶及浮动结构体,137,土耳其,2548400.0
201608,89,第89章  船舶及浮动结构体,138,阿联酋,103092516.0
201608,89,第89章  船舶及浮动结构体,203,贝宁,130674.0
201608,89,第89章  船舶及浮动结构体,213,刚果共和国,13381.0
201608,89,第89章  船舶及浮动结构体,220,加纳,3957.0
201608,89,第89章  船舶及浮动结构体,224,肯尼亚,2915794.0
201608,89,第89章  船舶及浮动结构体,227,马达加斯加,29843.0
201608,89,第89章  船舶及浮动结构体,241,塞舌尔,10232.0
201608,89,第89章  船舶及浮动结构体,244,南非,950742.0
201608,89,第89章  船舶及浮动结构体,252,刚果民主共和国,856364.0
201608,89,第89章  船舶及浮动结构体,301,比利时,585106.0
201608,89,第89章  船舶及浮动结构体,305,法国,5626062.0
201608,89,第89章  船舶及浮动结构体,306,爱尔兰,61974.0
201608,89,第89章  船舶及浮动结构体,307,意大利,353153.0
201608,89,第89章  船舶及浮动结构体,309,荷兰,5346963.0
201608,89,第89章  船舶及浮动结构体,310,希腊,168710997.0
201608,89,第89章  船舶及浮动结构体,312,西班牙,3155304.0
201608,89,第89章  船舶及浮动结构体,315,奥地利,13858.0
201608,89,第89章  船舶及浮动结构体,316,保加利亚,21707.0
201608,89,第89章  船舶及浮动结构体,318,芬兰,375335.0
201608,89,第89章  船舶及浮动结构体,326,挪威,186180737.0
201608,89,第89章  船舶及浮动结构体,327,波兰,73826.0
201608,89,第89章  船舶及浮动结构体,339,阿塞拜疆,1227401.0
201608,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,411705.0
201608,89,第89章  船舶及浮动结构体,405,巴巴多斯,21907516.0
201608,89,第89章  船舶及浮动结构体,406,伯利兹,43456.0
201608,89,第89章  船舶及浮动结构体,410,巴西,31131518.0
201608,89,第89章  船舶及浮动结构体,415,哥斯达黎加,117700.0
201608,89,第89章  船舶及浮动结构体,429,墨西哥,219856.0
201608,89,第89章  船舶及浮动结构体,435,波多黎各,508.0
201608,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,943.0
201608,89,第89章  船舶及浮动结构体,444,乌拉圭,592179.0
201608,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,14124.0
201608,89,第89章  船舶及浮动结构体,501,加拿大,4464210.0
201608,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1445703708.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1626984.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,8995112.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,14080767.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,3069081.0
