数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,75,第75章  镍及其制品,305,法国,3178309.0
201508,75,第75章  镍及其制品,306,爱尔兰,49743.0
201508,75,第75章  镍及其制品,307,意大利,23391324.0
201508,75,第75章  镍及其制品,309,荷兰,501876.0
201508,75,第75章  镍及其制品,312,西班牙,9513370.0
201508,75,第75章  镍及其制品,315,奥地利,257143.0
201508,75,第75章  镍及其制品,316,保加利亚,34652.0
201508,75,第75章  镍及其制品,318,芬兰,269645.0
201508,75,第75章  镍及其制品,321,匈牙利,310471.0
201508,75,第75章  镍及其制品,327,波兰,20885.0
201508,75,第75章  镍及其制品,336,立陶宛,3204.0
201508,75,第75章  镍及其制品,340,白俄罗斯,20486.0
201508,75,第75章  镍及其制品,350,斯洛文尼亚,1694.0
201508,75,第75章  镍及其制品,410,巴西,1455519.0
201508,75,第75章  镍及其制品,429,墨西哥,61490.0
201508,75,第75章  镍及其制品,444,乌拉圭,39770.0
201508,75,第75章  镍及其制品,501,加拿大,319458.0
201508,76,第76章  铝及其制品,108,塞浦路斯,2446170.0
201508,76,第76章  铝及其制品,109,朝鲜,19543903.0
201508,76,第76章  铝及其制品,118,科威特,37822494.0
201508,76,第76章  铝及其制品,123,马尔代夫,1772207.0
201508,76,第76章  铝及其制品,124,蒙古,11996060.0
201508,76,第76章  铝及其制品,127,巴基斯坦,48165420.0
201508,76,第76章  铝及其制品,129,菲律宾,176948410.0
201508,76,第76章  铝及其制品,137,土耳其,71499119.0
201508,76,第76章  铝及其制品,138,阿联酋,214468617.0
201508,76,第76章  铝及其制品,147,塔吉克斯坦,3527242.0
201508,76,第76章  铝及其制品,203,贝宁,45233933.0
201508,76,第76章  铝及其制品,208,佛得角,1360217.0
201508,76,第76章  铝及其制品,209,中非,95808.0
201508,76,第76章  铝及其制品,211,乍得,155681.0
201508,76,第76章  铝及其制品,213,刚果共和国,5901440.0
201508,76,第76章  铝及其制品,219,冈比亚,859134.0
201508,76,第76章  铝及其制品,220,加纳,56055542.0
201508,76,第76章  铝及其制品,222,几内亚比绍,762429.0
201508,76,第76章  铝及其制品,224,肯尼亚,33507430.0
201508,76,第76章  铝及其制品,227,马达加斯加,2528960.0
201508,76,第76章  铝及其制品,233,莫桑比克,8342714.0
201508,76,第76章  铝及其制品,235,尼日尔,5858309.0
201508,76,第76章  铝及其制品,241,塞舌尔,1235929.0
201508,76,第76章  铝及其制品,244,南非,90517047.0
201508,76,第76章  铝及其制品,250,乌干达,906660.0
201508,76,第76章  铝及其制品,252,刚果民主共和国,4366637.0
201508,76,第76章  铝及其制品,254,津巴布韦,953680.0
201508,76,第76章  铝及其制品,258,厄立特里亚,13844.0
201508,76,第76章  铝及其制品,301,比利时,72757234.0
201508,76,第76章  铝及其制品,305,法国,128918716.0
201508,76,第76章  铝及其制品,306,爱尔兰,9113394.0
201508,76,第76章  铝及其制品,307,意大利,144293814.0
201508,76,第76章  铝及其制品,309,荷兰,157887614.0
201508,76,第76章  铝及其制品,310,希腊,29067212.0
201508,76,第76章  铝及其制品,312,西班牙,99234039.0
201508,76,第76章  铝及其制品,313,阿尔巴尼亚,2711216.0
201508,76,第76章  铝及其制品,315,奥地利,8011851.0
201508,76,第76章  铝及其制品,316,保加利亚,4286849.0
201508,76,第76章  铝及其制品,318,芬兰,37895837.0
201508,76,第76章  铝及其制品,321,匈牙利,8910056.0
201508,76,第76章  铝及其制品,326,挪威,20980014.0
201508,76,第76章  铝及其制品,327,波兰,82710867.0
201508,76,第76章  铝及其制品,336,立陶宛,18730088.0
201508,76,第76章  铝及其制品,339,阿塞拜疆,1456933.0
201508,76,第76章  铝及其制品,340,白俄罗斯,1290519.0
201508,76,第76章  铝及其制品,350,斯洛文尼亚,12736859.0
201508,76,第76章  铝及其制品,359,黑山,609833.0
201508,76,第76章  铝及其制品,404,巴哈马,583892.0
201508,76,第76章  铝及其制品,405,巴巴多斯,566197.0
201508,76,第76章  铝及其制品,406,伯利兹,654629.0
201508,76,第76章  铝及其制品,408,玻利维亚 ,2218708.0
201508,76,第76章  铝及其制品,410,巴西,97197730.0
201508,76,第76章  铝及其制品,415,哥斯达黎加,9392146.0
201508,76,第76章  铝及其制品,422,瓜德罗普,819523.0
201508,76,第76章  铝及其制品,427,牙买加,5063823.0
201508,76,第76章  铝及其制品,429,墨西哥,176235986.0
201508,76,第76章  铝及其制品,431,尼加拉瓜,3416348.0
201508,76,第76章  铝及其制品,435,波多黎各,3919177.0
201508,76,第76章  铝及其制品,442,特立尼达和多巴哥,4794664.0
201508,76,第76章  铝及其制品,444,乌拉圭,7708327.0
201508,76,第76章  铝及其制品,501,加拿大,242014081.0
201508,76,第76章  铝及其制品,614,汤加,551350.0
201508,76,第76章  铝及其制品,617,萨摩亚,1129865.0
201508,76,第76章  铝及其制品,621,马绍尔群岛,29666.0
201508,78,第78章  铅及其制品,109,朝鲜,25558.0
201508,78,第78章  铅及其制品,118,科威特,219.0
201508,78,第78章  铅及其制品,124,蒙古,6550.0
201508,78,第78章  铅及其制品,129,菲律宾,131982.0
201508,78,第78章  铅及其制品,138,阿联酋,331899.0
201508,78,第78章  铅及其制品,147,塔吉克斯坦,8468.0
201508,78,第78章  铅及其制品,213,刚果共和国,8997.0
201508,78,第78章  铅及其制品,220,加纳,294.0
201508,78,第78章  铅及其制品,235,尼日尔,18874.0
201508,78,第78章  铅及其制品,244,南非,1255755.0
201508,78,第78章  铅及其制品,250,乌干达,1182.0
201508,78,第78章  铅及其制品,252,刚果民主共和国,9615699.0
201508,78,第78章  铅及其制品,301,比利时,3578.0
201508,78,第78章  铅及其制品,305,法国,782.0
201508,78,第78章  铅及其制品,307,意大利,235.0
201508,78,第78章  铅及其制品,309,荷兰,5588.0
201508,78,第78章  铅及其制品,312,西班牙,69107.0
201508,78,第78章  铅及其制品,327,波兰,154433.0
201508,78,第78章  铅及其制品,427,牙买加,22422.0
201508,78,第78章  铅及其制品,501,加拿大,1064.0
201508,79,第79章  锌及其制品,109,朝鲜,64210.0
201508,79,第79章  锌及其制品,118,科威特,172957.0
201508,79,第79章  锌及其制品,127,巴基斯坦,6347050.0
201508,79,第79章  锌及其制品,129,菲律宾,404365.0
201508,79,第79章  锌及其制品,137,土耳其,403706.0
201508,79,第79章  锌及其制品,138,阿联酋,7989364.0
201508,79,第79章  锌及其制品,220,加纳,833562.0
201508,79,第79章  锌及其制品,224,肯尼亚,1151944.0
201508,79,第79章  锌及其制品,227,马达加斯加,1033156.0
201508,79,第79章  锌及其制品,233,莫桑比克,523813.0
201508,79,第79章  锌及其制品,244,南非,1488585.0
201508,79,第79章  锌及其制品,254,津巴布韦,23670.0
201508,79,第79章  锌及其制品,301,比利时,2001802.0
201508,79,第79章  锌及其制品,305,法国,2160198.0
201508,79,第79章  锌及其制品,306,爱尔兰,133543.0
201508,79,第79章  锌及其制品,307,意大利,1572633.0
201508,79,第79章  锌及其制品,309,荷兰,1608990.0
201508,79,第79章  锌及其制品,310,希腊,232189.0
201508,79,第79章  锌及其制品,312,西班牙,1317423.0
201508,79,第79章  锌及其制品,313,阿尔巴尼亚,1107.0
201508,79,第79章  锌及其制品,315,奥地利,55636.0
201508,79,第79章  锌及其制品,316,保加利亚,296974.0
201508,79,第79章  锌及其制品,318,芬兰,23949.0
201508,79,第79章  锌及其制品,321,匈牙利,6850.0
201508,79,第79章  锌及其制品,326,挪威,1337.0
201508,79,第79章  锌及其制品,327,波兰,67425.0
201508,79,第79章  锌及其制品,336,立陶宛,34551.0
201508,79,第79章  锌及其制品,339,阿塞拜疆,5724.0
201508,79,第79章  锌及其制品,340,白俄罗斯,49249.0
201508,79,第79章  锌及其制品,350,斯洛文尼亚,207583.0
201508,79,第79章  锌及其制品,408,玻利维亚 ,32282.0
201508,79,第79章  锌及其制品,410,巴西,986543.0
201508,79,第79章  锌及其制品,415,哥斯达黎加,57569.0
201508,79,第79章  锌及其制品,429,墨西哥,3520912.0
201508,79,第79章  锌及其制品,442,特立尼达和多巴哥,43109.0
201508,79,第79章  锌及其制品,444,乌拉圭,27596.0
201508,79,第79章  锌及其制品,501,加拿大,3152547.0
201508,79,第79章  锌及其制品,617,萨摩亚,209686.0
201508,79,第79章  锌及其制品,621,马绍尔群岛,40116.0
201508,80,第80章  锡及其制品,109,朝鲜,202754.0
201508,80,第80章  锡及其制品,118,科威特,39914.0
201508,80,第80章  锡及其制品,127,巴基斯坦,126174.0
201508,80,第80章  锡及其制品,129,菲律宾,95737.0
201508,80,第80章  锡及其制品,137,土耳其,14898.0
201508,80,第80章  锡及其制品,138,阿联酋,195611.0
201508,80,第80章  锡及其制品,203,贝宁,29839.0
201508,80,第80章  锡及其制品,220,加纳,16350.0
201508,80,第80章  锡及其制品,224,肯尼亚,9294.0
201508,80,第80章  锡及其制品,227,马达加斯加,4350.0
201508,80,第80章  锡及其制品,233,莫桑比克,8320.0
201508,80,第80章  锡及其制品,241,塞舌尔,174774.0
201508,80,第80章  锡及其制品,244,南非,4884686.0
201508,80,第80章  锡及其制品,301,比利时,41772.0
201508,80,第80章  锡及其制品,305,法国,20236.0
201508,80,第80章  锡及其制品,306,爱尔兰,11503.0
201508,80,第80章  锡及其制品,307,意大利,65469.0
201508,80,第80章  锡及其制品,309,荷兰,7136599.0
201508,80,第80章  锡及其制品,310,希腊,28744.0
201508,80,第80章  锡及其制品,313,阿尔巴尼亚,15900.0
201508,80,第80章  锡及其制品,315,奥地利,60727.0
201508,80,第80章  锡及其制品,316,保加利亚,70104.0
201508,80,第80章  锡及其制品,427,牙买加,28609.0
201508,80,第80章  锡及其制品,444,乌拉圭,36825.0
201508,80,第80章  锡及其制品,501,加拿大,49101.0
201508,80,第80章  锡及其制品,617,萨摩亚,40981.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,13943.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,943057.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,835256.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,4289923.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5500028.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,19665789.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,234221.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,7805536.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,10959894.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3545716.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,4998.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,12515052.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,190375778.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,6355043.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,8588351.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,7897950.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1350292.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1536088.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1277112.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1793533.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8288257.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,196027.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,9313.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,13348762.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1303645.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,11980957.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1829.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,14852675.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,9142.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,56512715.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1033104.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,2766121.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,6353369.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,750200.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,976652.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,51270191.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,85469509.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,51598301.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,124955785.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1540042.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,5000961.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,41399.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,51244.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1364984.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2579697.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,670455.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,21312821.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,30746191.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3030404.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,8097733.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,568684.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,151943.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,72976532.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1747356.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4681940.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2397112.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,1854.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,404.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,80258474.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,187308246.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,13845973.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,106533600.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,247082703.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,13518563.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,99830637.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,3906282.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,34176.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11826391.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,4502006.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,26225714.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,7180271.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,12183234.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,84891393.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7672790.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,457653.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7797754.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,23924699.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,359236.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,43801.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,16738.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,138399.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,898026.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,178304411.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3178614.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,87677.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1156997.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,137324550.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1138508.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2482225.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,629886.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,6882707.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,169149914.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,49878.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,160578.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,2124.0
201508,83,第83章  贱金属杂项制品,108,塞浦路斯,1223310.0
201508,83,第83章  贱金属杂项制品,109,朝鲜,6550748.0
201508,83,第83章  贱金属杂项制品,118,科威特,15278072.0
201508,83,第83章  贱金属杂项制品,123,马尔代夫,1334665.0
201508,83,第83章  贱金属杂项制品,124,蒙古,1962455.0
201508,83,第83章  贱金属杂项制品,127,巴基斯坦,178245074.0
201508,83,第83章  贱金属杂项制品,129,菲律宾,139038100.0
201508,83,第83章  贱金属杂项制品,137,土耳其,66685463.0
201508,83,第83章  贱金属杂项制品,138,阿联酋,146039158.0
201508,83,第83章  贱金属杂项制品,147,塔吉克斯坦,15148722.0
201508,83,第83章  贱金属杂项制品,203,贝宁,16492830.0
201508,83,第83章  贱金属杂项制品,207,加那利群岛,125741.0
201508,83,第83章  贱金属杂项制品,208,佛得角,107807.0
201508,83,第83章  贱金属杂项制品,211,乍得,46017.0
201508,83,第83章  贱金属杂项制品,213,刚果共和国,8639753.0
201508,83,第83章  贱金属杂项制品,219,冈比亚,2042130.0
201508,83,第83章  贱金属杂项制品,220,加纳,76931112.0
201508,83,第83章  贱金属杂项制品,224,肯尼亚,61099966.0
201508,83,第83章  贱金属杂项制品,227,马达加斯加,3690463.0
201508,83,第83章  贱金属杂项制品,233,莫桑比克,13505729.0
201508,83,第83章  贱金属杂项制品,235,尼日尔,1810618.0
201508,83,第83章  贱金属杂项制品,241,塞舌尔,590414.0
201508,83,第83章  贱金属杂项制品,244,南非,74499933.0
201508,83,第83章  贱金属杂项制品,250,乌干达,2039822.0
201508,83,第83章  贱金属杂项制品,252,刚果民主共和国,11181280.0
201508,83,第83章  贱金属杂项制品,254,津巴布韦,1553559.0
201508,83,第83章  贱金属杂项制品,255,莱索托,221559.0
201508,83,第83章  贱金属杂项制品,258,厄立特里亚,10909.0
201508,83,第83章  贱金属杂项制品,301,比利时,52922104.0
201508,83,第83章  贱金属杂项制品,305,法国,136301125.0
201508,83,第83章  贱金属杂项制品,306,爱尔兰,14153316.0
201508,83,第83章  贱金属杂项制品,307,意大利,156583713.0
201508,83,第83章  贱金属杂项制品,309,荷兰,163606973.0
201508,83,第83章  贱金属杂项制品,310,希腊,13639502.0
201508,83,第83章  贱金属杂项制品,312,西班牙,150615469.0
201508,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5368553.0
201508,83,第83章  贱金属杂项制品,315,奥地利,12052133.0
201508,83,第83章  贱金属杂项制品,316,保加利亚,3740488.0
201508,83,第83章  贱金属杂项制品,318,芬兰,26936487.0
201508,83,第83章  贱金属杂项制品,320,直布罗陀,1835.0
201508,83,第83章  贱金属杂项制品,321,匈牙利,7307156.0
201508,83,第83章  贱金属杂项制品,326,挪威,9477970.0
201508,83,第83章  贱金属杂项制品,327,波兰,125064873.0
201508,83,第83章  贱金属杂项制品,336,立陶宛,16800096.0
201508,83,第83章  贱金属杂项制品,339,阿塞拜疆,502370.0
201508,83,第83章  贱金属杂项制品,340,白俄罗斯,6057931.0
201508,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8901382.0
201508,83,第83章  贱金属杂项制品,359,黑山,127324.0
201508,83,第83章  贱金属杂项制品,404,巴哈马,194029.0
201508,83,第83章  贱金属杂项制品,405,巴巴多斯,367511.0
201508,83,第83章  贱金属杂项制品,406,伯利兹,205217.0
201508,83,第83章  贱金属杂项制品,408,玻利维亚 ,1163259.0
201508,83,第83章  贱金属杂项制品,410,巴西,88902276.0
201508,83,第83章  贱金属杂项制品,415,哥斯达黎加,5148164.0
201508,83,第83章  贱金属杂项制品,422,瓜德罗普,59487.0
201508,83,第83章  贱金属杂项制品,427,牙买加,2765644.0
201508,83,第83章  贱金属杂项制品,429,墨西哥,157921199.0
201508,83,第83章  贱金属杂项制品,431,尼加拉瓜,2025370.0
201508,83,第83章  贱金属杂项制品,435,波多黎各,11007555.0
201508,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2579198.0
201508,83,第83章  贱金属杂项制品,444,乌拉圭,9462662.0
201508,83,第83章  贱金属杂项制品,446,英属维尔京群岛,1161.0
201508,83,第83章  贱金属杂项制品,501,加拿大,171119677.0
201508,83,第83章  贱金属杂项制品,503,格陵兰,49.0
201508,83,第83章  贱金属杂项制品,614,汤加,43386.0
201508,83,第83章  贱金属杂项制品,617,萨摩亚,85338.0
201508,83,第83章  贱金属杂项制品,621,马绍尔群岛,17333.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,20674001.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,138260175.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,187778201.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,8732224.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,245913801.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1143381921.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1251218942.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1526803196.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2604828089.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,107969355.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,25922883.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,256995.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1501956.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4317707.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,5188945.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,86712080.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3507104.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,370013690.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1042144.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,254798641.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,27667564.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,66175209.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,8338754.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,25107.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1605141.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1074539556.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,66050045.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,64399695.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,37359446.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,780075.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2844481.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1094634742.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1992622310.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,353935111.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2575620030.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7733595596.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,132594681.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1066422639.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,22924432.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,188202064.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,110967352.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,260788349.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,185580.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,388157520.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,94362999.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1353436151.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,125115881.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,26367740.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,32511529.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,129389828.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1050897.0
