数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,73,第73章  钢铁制品,219,冈比亚,6115630.0
201704,73,第73章  钢铁制品,220,加纳,213377157.0
201704,73,第73章  钢铁制品,222,几内亚比绍,375993.0
201704,73,第73章  钢铁制品,224,肯尼亚,112501607.0
201704,73,第73章  钢铁制品,227,马达加斯加,18623101.0
201704,73,第73章  钢铁制品,233,莫桑比克,25046247.0
201704,73,第73章  钢铁制品,235,尼日尔,788786.0
201704,73,第73章  钢铁制品,239,圣多美和普林西比,20949.0
201704,73,第73章  钢铁制品,241,塞舌尔,758442.0
201704,73,第73章  钢铁制品,244,南非,253287976.0
201704,73,第73章  钢铁制品,250,乌干达,9110172.0
201704,73,第73章  钢铁制品,252,刚果民主共和国,23202285.0
201704,73,第73章  钢铁制品,254,津巴布韦,11369703.0
201704,73,第73章  钢铁制品,255,莱索托,194887.0
201704,73,第73章  钢铁制品,258,厄立特里亚,3187122.0
201704,73,第73章  钢铁制品,301,比利时,282423423.0
201704,73,第73章  钢铁制品,305,法国,328091027.0
201704,73,第73章  钢铁制品,306,爱尔兰,26773919.0
201704,73,第73章  钢铁制品,307,意大利,453254224.0
201704,73,第73章  钢铁制品,309,荷兰,568251127.0
201704,73,第73章  钢铁制品,310,希腊,58843297.0
201704,73,第73章  钢铁制品,312,西班牙,305869966.0
201704,73,第73章  钢铁制品,313,阿尔巴尼亚,15307258.0
201704,73,第73章  钢铁制品,314,安道尔,325.0
201704,73,第73章  钢铁制品,315,奥地利,30842775.0
201704,73,第73章  钢铁制品,316,保加利亚,35776847.0
201704,73,第73章  钢铁制品,318,芬兰,49765174.0
201704,73,第73章  钢铁制品,320,直布罗陀,7622.0
201704,73,第73章  钢铁制品,321,匈牙利,45999592.0
201704,73,第73章  钢铁制品,326,挪威,102777079.0
201704,73,第73章  钢铁制品,327,波兰,221065275.0
201704,73,第73章  钢铁制品,336,立陶宛,33915778.0
201704,73,第73章  钢铁制品,339,阿塞拜疆,2517986.0
201704,73,第73章  钢铁制品,340,白俄罗斯,21489912.0
201704,73,第73章  钢铁制品,350,斯洛文尼亚,39965651.0
201704,73,第73章  钢铁制品,357,法罗群岛,449.0
201704,73,第73章  钢铁制品,359,黑山,7517284.0
201704,73,第73章  钢铁制品,404,巴哈马,21399931.0
201704,73,第73章  钢铁制品,405,巴巴多斯,4229106.0
201704,73,第73章  钢铁制品,406,伯利兹,1661059.0
201704,73,第73章  钢铁制品,408,玻利维亚 ,21502202.0
201704,73,第73章  钢铁制品,410,巴西,324002835.0
201704,73,第73章  钢铁制品,415,哥斯达黎加,57931937.0
201704,73,第73章  钢铁制品,422,瓜德罗普,534000.0
201704,73,第73章  钢铁制品,427,牙买加,32308409.0
201704,73,第73章  钢铁制品,429,墨西哥,380010061.0
201704,73,第73章  钢铁制品,430,蒙特塞拉特,63448.0
201704,73,第73章  钢铁制品,431,尼加拉瓜,19470373.0
201704,73,第73章  钢铁制品,435,波多黎各,12243947.0
201704,73,第73章  钢铁制品,442,特立尼达和多巴哥,8595626.0
201704,73,第73章  钢铁制品,444,乌拉圭,45716470.0
201704,73,第73章  钢铁制品,446,英属维尔京群岛,139135.0
201704,73,第73章  钢铁制品,501,加拿大,854488617.0
201704,73,第73章  钢铁制品,503,格陵兰,201.0
201704,73,第73章  钢铁制品,610,诺福克岛,33602.0
201704,73,第73章  钢铁制品,614,汤加,4549800.0
201704,73,第73章  钢铁制品,617,萨摩亚,2819241.0
201704,73,第73章  钢铁制品,621,马绍尔群岛,49696668.0
201704,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,148535.0
201704,74,第74章  铜及其制品,108,塞浦路斯,2368150.0
201704,74,第74章  铜及其制品,109,朝鲜,1326263.0
201704,74,第74章  铜及其制品,118,科威特,4357051.0
201704,74,第74章  铜及其制品,123,马尔代夫,115452.0
201704,74,第74章  铜及其制品,124,蒙古,1078142.0
201704,74,第74章  铜及其制品,127,巴基斯坦,70470820.0
201704,74,第74章  铜及其制品,129,菲律宾,46797504.0
201704,74,第74章  铜及其制品,137,土耳其,17720559.0
201704,74,第74章  铜及其制品,138,阿联酋,25611609.0
201704,74,第74章  铜及其制品,147,塔吉克斯坦,4968.0
201704,74,第74章  铜及其制品,203,贝宁,1246878.0
201704,74,第74章  铜及其制品,208,佛得角,68632.0
201704,74,第74章  铜及其制品,211,乍得,8216.0
201704,74,第74章  铜及其制品,213,刚果共和国,86652.0
201704,74,第74章  铜及其制品,220,加纳,1472251.0
201704,74,第74章  铜及其制品,224,肯尼亚,1582612.0
201704,74,第74章  铜及其制品,233,莫桑比克,776.0
201704,74,第74章  铜及其制品,244,南非,16092863.0
201704,74,第74章  铜及其制品,250,乌干达,150164.0
201704,74,第74章  铜及其制品,252,刚果民主共和国,117403.0
201704,74,第74章  铜及其制品,254,津巴布韦,82539.0
201704,74,第74章  铜及其制品,255,莱索托,805.0
201704,74,第74章  铜及其制品,301,比利时,7486622.0
201704,74,第74章  铜及其制品,305,法国,42399556.0
201704,74,第74章  铜及其制品,306,爱尔兰,6139145.0
201704,74,第74章  铜及其制品,307,意大利,43828618.0
201704,74,第74章  铜及其制品,309,荷兰,27666792.0
201704,74,第74章  铜及其制品,310,希腊,3033440.0
201704,74,第74章  铜及其制品,312,西班牙,42838441.0
201704,74,第74章  铜及其制品,313,阿尔巴尼亚,18350.0
201704,74,第74章  铜及其制品,315,奥地利,3746312.0
201704,74,第74章  铜及其制品,316,保加利亚,2488870.0
201704,74,第74章  铜及其制品,318,芬兰,16122053.0
201704,74,第74章  铜及其制品,321,匈牙利,2076141.0
201704,74,第74章  铜及其制品,326,挪威,819067.0
201704,74,第74章  铜及其制品,327,波兰,26216345.0
201704,74,第74章  铜及其制品,336,立陶宛,1903610.0
201704,74,第74章  铜及其制品,339,阿塞拜疆,79749.0
201704,74,第74章  铜及其制品,340,白俄罗斯,288666.0
201704,74,第74章  铜及其制品,350,斯洛文尼亚,4275487.0
201704,74,第74章  铜及其制品,359,黑山,19544.0
201704,74,第74章  铜及其制品,405,巴巴多斯,263821.0
201704,74,第74章  铜及其制品,408,玻利维亚 ,125373.0
201704,74,第74章  铜及其制品,410,巴西,16626035.0
201704,74,第74章  铜及其制品,415,哥斯达黎加,153761.0
201704,74,第74章  铜及其制品,427,牙买加,143962.0
201704,74,第74章  铜及其制品,429,墨西哥,24274564.0
201704,74,第74章  铜及其制品,431,尼加拉瓜,101593.0
201704,74,第74章  铜及其制品,435,波多黎各,589185.0
201704,74,第74章  铜及其制品,442,特立尼达和多巴哥,317532.0
201704,74,第74章  铜及其制品,444,乌拉圭,3479575.0
201704,74,第74章  铜及其制品,501,加拿大,35118154.0
201704,74,第74章  铜及其制品,617,萨摩亚,249.0
201704,74,第74章  铜及其制品,621,马绍尔群岛,98.0
201704,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,49113.0
201704,75,第75章  镍及其制品,109,朝鲜,36812.0
201704,75,第75章  镍及其制品,127,巴基斯坦,96951.0
201704,75,第75章  镍及其制品,129,菲律宾,257663.0
201704,75,第75章  镍及其制品,137,土耳其,210598.0
201704,75,第75章  镍及其制品,138,阿联酋,865023.0
201704,75,第75章  镍及其制品,224,肯尼亚,33175.0
201704,75,第75章  镍及其制品,244,南非,73489.0
201704,75,第75章  镍及其制品,301,比利时,58083.0
201704,75,第75章  镍及其制品,305,法国,4941308.0
201704,75,第75章  镍及其制品,306,爱尔兰,27589.0
201704,75,第75章  镍及其制品,307,意大利,854257.0
201704,75,第75章  镍及其制品,309,荷兰,276729.0
201704,75,第75章  镍及其制品,312,西班牙,28961.0
201704,75,第75章  镍及其制品,315,奥地利,449647.0
201704,75,第75章  镍及其制品,316,保加利亚,9047.0
201704,75,第75章  镍及其制品,318,芬兰,32469.0
201704,75,第75章  镍及其制品,321,匈牙利,537468.0
201704,75,第75章  镍及其制品,327,波兰,463575.0
201704,75,第75章  镍及其制品,340,白俄罗斯,20852.0
201704,75,第75章  镍及其制品,410,巴西,3720726.0
201704,75,第75章  镍及其制品,429,墨西哥,230323.0
201704,75,第75章  镍及其制品,444,乌拉圭,12674.0
201704,75,第75章  镍及其制品,501,加拿大,1025148.0
201704,76,第76章  铝及其制品,108,塞浦路斯,3408343.0
201704,76,第76章  铝及其制品,109,朝鲜,13327447.0
201704,76,第76章  铝及其制品,118,科威特,32130349.0
201704,76,第76章  铝及其制品,123,马尔代夫,2308922.0
201704,76,第76章  铝及其制品,124,蒙古,9090389.0
201704,76,第76章  铝及其制品,127,巴基斯坦,60708860.0
201704,76,第76章  铝及其制品,129,菲律宾,187243404.0
201704,76,第76章  铝及其制品,137,土耳其,110985444.0
201704,76,第76章  铝及其制品,138,阿联酋,255543352.0
201704,76,第76章  铝及其制品,147,塔吉克斯坦,1143101.0
201704,76,第76章  铝及其制品,203,贝宁,48004136.0
201704,76,第76章  铝及其制品,208,佛得角,1883572.0
201704,76,第76章  铝及其制品,211,乍得,102423.0
201704,76,第76章  铝及其制品,213,刚果共和国,3138912.0
201704,76,第76章  铝及其制品,219,冈比亚,1893119.0
201704,76,第76章  铝及其制品,220,加纳,57804882.0
201704,76,第76章  铝及其制品,224,肯尼亚,27941172.0
201704,76,第76章  铝及其制品,227,马达加斯加,4545943.0
201704,76,第76章  铝及其制品,233,莫桑比克,3672870.0
201704,76,第76章  铝及其制品,235,尼日尔,73812.0
201704,76,第76章  铝及其制品,239,圣多美和普林西比,162345.0
201704,76,第76章  铝及其制品,241,塞舌尔,2062562.0
201704,76,第76章  铝及其制品,244,南非,84863382.0
201704,76,第76章  铝及其制品,250,乌干达,665344.0
201704,76,第76章  铝及其制品,252,刚果民主共和国,4225667.0
201704,76,第76章  铝及其制品,254,津巴布韦,744571.0
201704,76,第76章  铝及其制品,255,莱索托,164715.0
201704,76,第76章  铝及其制品,258,厄立特里亚,120301.0
201704,76,第76章  铝及其制品,301,比利时,93251508.0
201704,76,第76章  铝及其制品,305,法国,149556492.0
201704,76,第76章  铝及其制品,306,爱尔兰,9084996.0
201704,76,第76章  铝及其制品,307,意大利,197696671.0
201704,76,第76章  铝及其制品,309,荷兰,192380149.0
201704,76,第76章  铝及其制品,310,希腊,36492538.0
201704,76,第76章  铝及其制品,312,西班牙,133700095.0
201704,76,第76章  铝及其制品,313,阿尔巴尼亚,4550555.0
201704,76,第76章  铝及其制品,315,奥地利,8981625.0
201704,76,第76章  铝及其制品,316,保加利亚,11396290.0
201704,76,第76章  铝及其制品,318,芬兰,25885784.0
201704,76,第76章  铝及其制品,321,匈牙利,10209044.0
201704,76,第76章  铝及其制品,326,挪威,24985470.0
201704,76,第76章  铝及其制品,327,波兰,142168089.0
201704,76,第76章  铝及其制品,336,立陶宛,19124033.0
201704,76,第76章  铝及其制品,339,阿塞拜疆,2719851.0
201704,76,第76章  铝及其制品,340,白俄罗斯,16104044.0
201704,76,第76章  铝及其制品,350,斯洛文尼亚,21097366.0
201704,76,第76章  铝及其制品,359,黑山,5639.0
201704,76,第76章  铝及其制品,404,巴哈马,461479.0
201704,76,第76章  铝及其制品,405,巴巴多斯,1445350.0
201704,76,第76章  铝及其制品,406,伯利兹,1123420.0
201704,76,第76章  铝及其制品,408,玻利维亚 ,6609534.0
201704,76,第76章  铝及其制品,410,巴西,95483708.0
201704,76,第76章  铝及其制品,415,哥斯达黎加,10050991.0
201704,76,第76章  铝及其制品,422,瓜德罗普,1369598.0
201704,76,第76章  铝及其制品,427,牙买加,5413098.0
201704,76,第76章  铝及其制品,429,墨西哥,347946857.0
201704,76,第76章  铝及其制品,431,尼加拉瓜,7728314.0
201704,76,第76章  铝及其制品,435,波多黎各,2835746.0
201704,76,第76章  铝及其制品,442,特立尼达和多巴哥,2494450.0
201704,76,第76章  铝及其制品,444,乌拉圭,9523245.0
201704,76,第76章  铝及其制品,501,加拿大,303049694.0
201704,76,第76章  铝及其制品,614,汤加,901709.0
201704,76,第76章  铝及其制品,617,萨摩亚,936376.0
201704,78,第78章  铅及其制品,109,朝鲜,7257.0
201704,78,第78章  铅及其制品,118,科威特,44621.0
201704,78,第78章  铅及其制品,124,蒙古,7200.0
201704,78,第78章  铅及其制品,127,巴基斯坦,893895.0
201704,78,第78章  铅及其制品,129,菲律宾,8501.0
201704,78,第78章  铅及其制品,203,贝宁,2398.0
201704,78,第78章  铅及其制品,213,刚果共和国,27094.0
201704,78,第78章  铅及其制品,235,尼日尔,1044.0
201704,78,第78章  铅及其制品,252,刚果民主共和国,1679557.0
201704,78,第78章  铅及其制品,301,比利时,1555.0
201704,78,第78章  铅及其制品,305,法国,13713.0
201704,78,第78章  铅及其制品,312,西班牙,411792.0
201704,78,第78章  铅及其制品,321,匈牙利,74432.0
201704,78,第78章  铅及其制品,431,尼加拉瓜,85290.0
201704,78,第78章  铅及其制品,501,加拿大,14736.0
201704,79,第79章  锌及其制品,118,科威特,429412.0
201704,79,第79章  锌及其制品,127,巴基斯坦,963614.0
201704,79,第79章  锌及其制品,129,菲律宾,1642074.0
201704,79,第79章  锌及其制品,137,土耳其,998057.0
201704,79,第79章  锌及其制品,138,阿联酋,3033051.0
201704,79,第79章  锌及其制品,220,加纳,1418552.0
201704,79,第79章  锌及其制品,224,肯尼亚,666359.0
201704,79,第79章  锌及其制品,227,马达加斯加,93267.0
201704,79,第79章  锌及其制品,233,莫桑比克,1687554.0
201704,79,第79章  锌及其制品,244,南非,90184.0
201704,79,第79章  锌及其制品,252,刚果民主共和国,253853.0
201704,79,第79章  锌及其制品,301,比利时,283597.0
201704,79,第79章  锌及其制品,305,法国,1744797.0
201704,79,第79章  锌及其制品,306,爱尔兰,9420.0
201704,79,第79章  锌及其制品,307,意大利,3661453.0
201704,79,第79章  锌及其制品,309,荷兰,1340559.0
201704,79,第79章  锌及其制品,310,希腊,151366.0
201704,79,第79章  锌及其制品,312,西班牙,1025295.0
201704,79,第79章  锌及其制品,313,阿尔巴尼亚,912.0
201704,79,第79章  锌及其制品,315,奥地利,16963.0
201704,79,第79章  锌及其制品,316,保加利亚,28919.0
201704,79,第79章  锌及其制品,318,芬兰,943.0
201704,79,第79章  锌及其制品,326,挪威,62500.0
201704,79,第79章  锌及其制品,327,波兰,847978.0
201704,79,第79章  锌及其制品,336,立陶宛,64167.0
201704,79,第79章  锌及其制品,350,斯洛文尼亚,33276.0
201704,79,第79章  锌及其制品,404,巴哈马,1441.0
201704,79,第79章  锌及其制品,410,巴西,489035.0
201704,79,第79章  锌及其制品,415,哥斯达黎加,4442.0
201704,79,第79章  锌及其制品,429,墨西哥,1557767.0
201704,79,第79章  锌及其制品,435,波多黎各,7300.0
201704,79,第79章  锌及其制品,442,特立尼达和多巴哥,2999.0
201704,79,第79章  锌及其制品,444,乌拉圭,44016.0
201704,79,第79章  锌及其制品,501,加拿大,2085848.0
201704,79,第79章  锌及其制品,621,马绍尔群岛,20590.0
201704,80,第80章  锡及其制品,109,朝鲜,5196650.0
201704,80,第80章  锡及其制品,127,巴基斯坦,747500.0
201704,80,第80章  锡及其制品,129,菲律宾,759304.0
201704,80,第80章  锡及其制品,137,土耳其,2404.0
201704,80,第80章  锡及其制品,138,阿联酋,146800.0
201704,80,第80章  锡及其制品,203,贝宁,84173.0
201704,80,第80章  锡及其制品,219,冈比亚,15417.0
201704,80,第80章  锡及其制品,220,加纳,204502.0
201704,80,第80章  锡及其制品,224,肯尼亚,67278.0
201704,80,第80章  锡及其制品,233,莫桑比克,34793.0
201704,80,第80章  锡及其制品,244,南非,3950693.0
201704,80,第80章  锡及其制品,254,津巴布韦,5475.0
201704,80,第80章  锡及其制品,255,莱索托,1950.0
201704,80,第80章  锡及其制品,301,比利时,11118.0
201704,80,第80章  锡及其制品,305,法国,10829.0
201704,80,第80章  锡及其制品,306,爱尔兰,8883.0
201704,80,第80章  锡及其制品,307,意大利,12638.0
201704,80,第80章  锡及其制品,309,荷兰,92155.0
201704,80,第80章  锡及其制品,310,希腊,25640.0
201704,80,第80章  锡及其制品,312,西班牙,40683.0
201704,80,第80章  锡及其制品,313,阿尔巴尼亚,8080.0
201704,80,第80章  锡及其制品,315,奥地利,97680.0
201704,80,第80章  锡及其制品,316,保加利亚,76046.0
201704,80,第80章  锡及其制品,321,匈牙利,968.0
201704,80,第80章  锡及其制品,327,波兰,3447.0
201704,80,第80章  锡及其制品,359,黑山,21553.0
201704,80,第80章  锡及其制品,415,哥斯达黎加,8655.0
201704,80,第80章  锡及其制品,427,牙买加,46671.0
201704,80,第80章  锡及其制品,429,墨西哥,11003.0
201704,80,第80章  锡及其制品,501,加拿大,104003.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,675627.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1192493.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,18292719.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,12851838.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,184327.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,512916.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,14759727.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,13745418.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,15184359.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2716035.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,31496907.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,338987256.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,12690416.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,17459531.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,380133.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,5704041.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,132753.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3933151.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1281288.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,5358786.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,9987357.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,6353734.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,49536753.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,13823.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,21119529.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,41469.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,29519282.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,120415921.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,467613.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,4971808.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,8110251.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1637270.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,886036.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,64776336.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,127380027.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,58509018.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,111367402.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6859070.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3955273.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,4842.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,58614.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,3432.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,14457.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2607483.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,594217.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,23216695.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,104484.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,33977241.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4973445.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,7966573.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,144628.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,27093.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,112125.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,76770105.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1159914.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,5391723.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1763721.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,56328.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,100172827.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,178221865.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8504191.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,113393577.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,239265765.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,19895518.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,114683195.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5699653.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,14.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16411366.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,6068251.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,29529588.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,2612.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,15226995.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9684253.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,110923804.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,14364210.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1073816.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5051295.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,18415639.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,64.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,604173.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,7976.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,3897.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,409659.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1457683.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,163205071.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5288991.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,27472.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,963374.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,165131147.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,386792.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3299138.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,787682.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,7541951.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,18040.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,448,圣皮埃尔和密克隆,7.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,205345336.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,236631.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,137849.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,415.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,10380.0
201704,83,第83章  贱金属杂项制品,108,塞浦路斯,3455435.0
201704,83,第83章  贱金属杂项制品,109,朝鲜,11782331.0
201704,83,第83章  贱金属杂项制品,118,科威特,14680797.0
201704,83,第83章  贱金属杂项制品,123,马尔代夫,2345586.0
201704,83,第83章  贱金属杂项制品,124,蒙古,1264331.0
201704,83,第83章  贱金属杂项制品,127,巴基斯坦,98573772.0
201704,83,第83章  贱金属杂项制品,129,菲律宾,200922843.0
201704,83,第83章  贱金属杂项制品,137,土耳其,56608959.0
201704,83,第83章  贱金属杂项制品,138,阿联酋,193109860.0
201704,83,第83章  贱金属杂项制品,147,塔吉克斯坦,21749619.0
201704,83,第83章  贱金属杂项制品,203,贝宁,12392746.0
201704,83,第83章  贱金属杂项制品,208,佛得角,171156.0
201704,83,第83章  贱金属杂项制品,209,中非,7.0
201704,83,第83章  贱金属杂项制品,211,乍得,7453.0
201704,83,第83章  贱金属杂项制品,213,刚果共和国,5726387.0
201704,83,第83章  贱金属杂项制品,219,冈比亚,1093163.0
201704,83,第83章  贱金属杂项制品,220,加纳,40990620.0
201704,83,第83章  贱金属杂项制品,222,几内亚比绍,357320.0
201704,83,第83章  贱金属杂项制品,224,肯尼亚,38897625.0
201704,83,第83章  贱金属杂项制品,227,马达加斯加,7102779.0
201704,83,第83章  贱金属杂项制品,233,莫桑比克,7460960.0
201704,83,第83章  贱金属杂项制品,235,尼日尔,316834.0
201704,83,第83章  贱金属杂项制品,239,圣多美和普林西比,4744.0
201704,83,第83章  贱金属杂项制品,241,塞舌尔,419365.0
