数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,8511857.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3930217.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3049226.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,134302908.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,30938749.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,53678941738.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5537792080.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,11689489.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,146507.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,111481574.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2452900.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,75597457129.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,15895651663.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7152610057.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,508795383.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19006442052.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,98480693.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,517298463.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13171673230.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,155398917.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,307331122.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6517644497.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,26787590331.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,32145918.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,8893927187.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,121774449.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29201479334.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,20702319799.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,772638797.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,66140262.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,449175698.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,263784805.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,38145137.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3458714.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,134569579.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,975202.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,135054924.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,16398108.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,170009133.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,173956885.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,40001892.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,34998807.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,35796199.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,28386950.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8721343.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,180936589.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,29082600.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,53313159.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,275353719.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,4945468.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,14626400.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7842314216.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,14545013889.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41347900.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,72492568.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,44364441.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3927031919.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,292296738.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,369345892.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,39496.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1102387.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2474300.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1559611.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1789686.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,404637.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,30931878.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,33868699.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,822138.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,146497.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,128082768.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6722360.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,66638054782.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5946283288.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4789175.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,224698.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,936.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3119997469.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,60415572.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,122181719.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,10766801.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,192193374.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,75776261.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,94849915.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,557950249.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,50653592.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,29065912.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,13921509.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,171132877.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,13179486.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,92829.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,5792.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,242277.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,10630.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,736939.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1484873.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,21695.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,682793391.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,87781618.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,67317.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,154370527.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,952461.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,6950552.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,160.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,513796.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1252852748.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,406265645.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,48920101.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,5330257.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,192934596.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,695285039.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,873835292.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,831676532.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1906801510.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,111082029.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,71055065.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1257685339.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,25077600.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,76875310.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,229312016.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1362863696.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,10693575.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1295853509.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,27069311.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2284338642.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,715353148.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,742926184.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,32467399.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,454700442.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,156302529.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3669332.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2990306.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,104165787.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,3587963.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,7206896.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,36140930.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,188528147.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,94265826.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,7421930.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,13876145.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8643491.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4280460.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1539844.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,81758596.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,9036841.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,11258229.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,78999815.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,695241.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2677414.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1075577817.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2007438335.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4826928.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,22365028.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,17138653.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2062025142.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,23681680.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,42749969.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,416562.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3433587.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,422982.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,238909.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1320376.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,18001.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,27568439.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,34203831.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,214071.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,268592.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,59134862.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,8411582.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9445274482.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1477182668.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,5946904.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1569596.0
202204,88,第88章  航空器、航天器及其零件,102,巴林,4517.0
202204,88,第88章  航空器、航天器及其零件,110,中国香港,60184980.0
202204,88,第88章  航空器、航天器及其零件,111,印度,11619800.0
202204,88,第88章  航空器、航天器及其零件,112,印度尼西亚,11416613.0
202204,88,第88章  航空器、航天器及其零件,113,伊朗,958271.0
202204,88,第88章  航空器、航天器及其零件,116,日本,60515274.0
202204,88,第88章  航空器、航天器及其零件,120,黎巴嫩,14036.0
202204,88,第88章  航空器、航天器及其零件,122,马来西亚,14846134.0
202204,88,第88章  航空器、航天器及其零件,125,尼泊尔,2680.0
202204,88,第88章  航空器、航天器及其零件,132,新加坡,13270691.0
202204,88,第88章  航空器、航天器及其零件,133,韩国,59552035.0
202204,88,第88章  航空器、航天器及其零件,136,泰国,30981019.0
202204,88,第88章  航空器、航天器及其零件,141,越南,14548384.0
202204,88,第88章  航空器、航天器及其零件,143,中国台湾,14091055.0
202204,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,606017.0
202204,88,第88章  航空器、航天器及其零件,206,喀麦隆,962337.0
202204,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,237106.0
202204,88,第88章  航空器、航天器及其零件,231,毛里求斯,613.0
202204,88,第88章  航空器、航天器及其零件,237,留尼汪,20429.0
202204,88,第88章  航空器、航天器及其零件,249,突尼斯,723533.0
202204,88,第88章  航空器、航天器及其零件,303,英国,96944613.0
202204,88,第88章  航空器、航天器及其零件,304,德国,133220014.0
202204,88,第88章  航空器、航天器及其零件,324,马耳他,78966.0
202204,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,43888.0
202204,88,第88章  航空器、航天器及其零件,344,俄罗斯,6847413.0
202204,88,第88章  航空器、航天器及其零件,351,克罗地亚,313658.0
202204,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,25826.0
202204,88,第88章  航空器、航天器及其零件,502,美国,442028315.0
202204,88,第88章  航空器、航天器及其零件,601,澳大利亚,34263210.0
202204,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,3828.0
202204,89,第89章  船舶及浮动结构体,102,巴林,323669.0
202204,89,第89章  船舶及浮动结构体,110,中国香港,1714393969.0
202204,89,第89章  船舶及浮动结构体,111,印度,1430739.0
202204,89,第89章  船舶及浮动结构体,112,印度尼西亚,59631154.0
202204,89,第89章  船舶及浮动结构体,113,伊朗,6854.0
202204,89,第89章  船舶及浮动结构体,116,日本,8704335.0
202204,89,第89章  船舶及浮动结构体,122,马来西亚,22105527.0
202204,89,第89章  船舶及浮动结构体,132,新加坡,360063192.0
202204,89,第89章  船舶及浮动结构体,133,韩国,705915719.0
202204,89,第89章  船舶及浮动结构体,136,泰国,5248954.0
202204,89,第89章  船舶及浮动结构体,141,越南,2072829.0
202204,89,第89章  船舶及浮动结构体,143,中国台湾,616644.0
202204,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,200276.0
202204,89,第89章  船舶及浮动结构体,202,安哥拉,12691752.0
202204,89,第89章  船舶及浮动结构体,206,喀麦隆,385988.0
202204,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,1219537.0
202204,89,第89章  船舶及浮动结构体,218,加蓬,3141.0
202204,89,第89章  船舶及浮动结构体,221,几内亚,1335462.0
202204,89,第89章  船舶及浮动结构体,223,科特迪瓦,2297.0
202204,89,第89章  船舶及浮动结构体,225,利比里亚,1637021450.0
202204,89,第89章  船舶及浮动结构体,231,毛里求斯,21862.0
202204,89,第89章  船舶及浮动结构体,242,塞拉利昂,14000000.0
202204,89,第89章  船舶及浮动结构体,303,英国,46219724.0
202204,89,第89章  船舶及浮动结构体,304,德国,961162834.0
202204,89,第89章  船舶及浮动结构体,324,马耳他,1099688.0
202204,89,第89章  船舶及浮动结构体,344,俄罗斯,1552402.0
202204,89,第89章  船舶及浮动结构体,351,克罗地亚,2610652.0
202204,89,第89章  船舶及浮动结构体,358,塞尔维亚,51633.0
202204,89,第89章  船舶及浮动结构体,420,法属圭亚那,41649.0
202204,89,第89章  船舶及浮动结构体,440,萨尔瓦多,1566.0
202204,89,第89章  船舶及浮动结构体,502,美国,135712983.0
202204,89,第89章  船舶及浮动结构体,601,澳大利亚,15424601.0
202204,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,574199.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2091587.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1375697.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2925588895.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1075547694.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,305057244.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,97437226.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2106780762.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,13926103.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,27832927.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,543441507.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,25727854.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,18709748.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,630917734.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1508114281.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1623567.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,636208005.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,21232349.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1027122110.0
