数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,88,第88章  航空器、航天器及其零件,315,奥地利,7015236.0
202210,88,第88章  航空器、航天器及其零件,316,保加利亚,466617.0
202210,88,第88章  航空器、航天器及其零件,318,芬兰,47562.0
202210,88,第88章  航空器、航天器及其零件,321,匈牙利,2919954.0
202210,88,第88章  航空器、航天器及其零件,326,挪威,39746.0
202210,88,第88章  航空器、航天器及其零件,327,波兰,22536248.0
202210,88,第88章  航空器、航天器及其零件,336,立陶宛,3211058.0
202210,88,第88章  航空器、航天器及其零件,340,白俄罗斯,7471129.0
202210,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,19198189.0
202210,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,599757.0
202210,88,第88章  航空器、航天器及其零件,410,巴西,27064828.0
202210,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,709062.0
202210,88,第88章  航空器、航天器及其零件,429,墨西哥,23854159.0
202210,88,第88章  航空器、航天器及其零件,435,波多黎各,162914.0
202210,88,第88章  航空器、航天器及其零件,444,乌拉圭,38162.0
202210,88,第88章  航空器、航天器及其零件,501,加拿大,104866890.0
202210,88,第88章  航空器、航天器及其零件,614,汤加,108388.0
202210,89,第89章  船舶及浮动结构体,108,塞浦路斯,2833.0
202210,89,第89章  船舶及浮动结构体,118,科威特,332164.0
202210,89,第89章  船舶及浮动结构体,123,马尔代夫,378900.0
202210,89,第89章  船舶及浮动结构体,124,蒙古,258897.0
202210,89,第89章  船舶及浮动结构体,129,菲律宾,852463135.0
202210,89,第89章  船舶及浮动结构体,137,土耳其,1520102.0
202210,89,第89章  船舶及浮动结构体,138,阿联酋,6548027.0
202210,89,第89章  船舶及浮动结构体,203,贝宁,177344.0
202210,89,第89章  船舶及浮动结构体,219,冈比亚,1842704.0
202210,89,第89章  船舶及浮动结构体,220,加纳,342843.0
202210,89,第89章  船舶及浮动结构体,224,肯尼亚,94948.0
202210,89,第89章  船舶及浮动结构体,227,马达加斯加,9713483.0
202210,89,第89章  船舶及浮动结构体,233,莫桑比克,7031.0
202210,89,第89章  船舶及浮动结构体,244,南非,1084321.0
202210,89,第89章  船舶及浮动结构体,252,刚果民主共和国,11153535.0
202210,89,第89章  船舶及浮动结构体,301,比利时,1421396.0
202210,89,第89章  船舶及浮动结构体,305,法国,21530544.0
202210,89,第89章  船舶及浮动结构体,306,爱尔兰,1274667.0
202210,89,第89章  船舶及浮动结构体,307,意大利,2819306.0
202210,89,第89章  船舶及浮动结构体,309,荷兰,573606260.0
202210,89,第89章  船舶及浮动结构体,310,希腊,5829431.0
202210,89,第89章  船舶及浮动结构体,312,西班牙,1758130.0
202210,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,19117.0
202210,89,第89章  船舶及浮动结构体,315,奥地利,485066.0
202210,89,第89章  船舶及浮动结构体,316,保加利亚,363804.0
202210,89,第89章  船舶及浮动结构体,318,芬兰,688243.0
202210,89,第89章  船舶及浮动结构体,326,挪威,2195454.0
202210,89,第89章  船舶及浮动结构体,327,波兰,438214.0
202210,89,第89章  船舶及浮动结构体,336,立陶宛,9453.0
202210,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,162404.0
202210,89,第89章  船舶及浮动结构体,359,黑山,46451.0
202210,89,第89章  船舶及浮动结构体,404,巴哈马,122934.0
202210,89,第89章  船舶及浮动结构体,405,巴巴多斯,28653.0
202210,89,第89章  船舶及浮动结构体,406,伯利兹,66007051.0
202210,89,第89章  船舶及浮动结构体,408,玻利维亚 ,1445.0
202210,89,第89章  船舶及浮动结构体,410,巴西,1298237.0
202210,89,第89章  船舶及浮动结构体,415,哥斯达黎加,322176.0
202210,89,第89章  船舶及浮动结构体,427,牙买加,9976.0
202210,89,第89章  船舶及浮动结构体,429,墨西哥,166735.0
202210,89,第89章  船舶及浮动结构体,435,波多黎各,7434.0
202210,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,362764.0
202210,89,第89章  船舶及浮动结构体,444,乌拉圭,302274.0
202210,89,第89章  船舶及浮动结构体,501,加拿大,9090485.0
202210,89,第89章  船舶及浮动结构体,614,汤加,139072.0
202210,89,第89章  船舶及浮动结构体,621,马绍尔群岛,963265095.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,6127765.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5202654.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,14720888.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,3125427.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,22547090.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,132321666.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,395975136.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,382706066.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,353734205.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,6230183.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,4505891.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,78315.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,81600.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2789556.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,6120747.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,420719.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,55848154.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,153433.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,60271377.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2522095.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,34628673.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,15600209.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,43893.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,100733.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,185946182.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,54231328.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,38484177.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,25831604.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,13270.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1387909.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,240960746.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,638687925.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,71980332.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,751429729.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,984506000.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,119003339.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,307694372.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5774951.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,46132.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,117871601.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,49020752.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,68989086.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,282883.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,188926508.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,42544812.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,444665803.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,58875550.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,18859211.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,103262237.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,33903455.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1614.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,465661.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,152299.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,117603.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,517651.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,19570249.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,679381558.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,44737260.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,501080.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1698808.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,749598956.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,155.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4881050.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28294530.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4737817.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,53476431.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,370293643.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,24551.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,42867.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,892609.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,450344.0
202210,91,第91章  钟表及其零件,108,塞浦路斯,25512.0
202210,91,第91章  钟表及其零件,109,朝鲜,551512.0
202210,91,第91章  钟表及其零件,118,科威特,1937715.0
202210,91,第91章  钟表及其零件,123,马尔代夫,979316.0
202210,91,第91章  钟表及其零件,124,蒙古,133723.0
202210,91,第91章  钟表及其零件,127,巴基斯坦,16207521.0
202210,91,第91章  钟表及其零件,129,菲律宾,51316509.0
202210,91,第91章  钟表及其零件,137,土耳其,16106656.0
202210,91,第91章  钟表及其零件,138,阿联酋,34163401.0
202210,91,第91章  钟表及其零件,203,贝宁,381861.0
202210,91,第91章  钟表及其零件,208,佛得角,2555.0
202210,91,第91章  钟表及其零件,211,乍得,1093.0
202210,91,第91章  钟表及其零件,213,刚果共和国,18449.0
202210,91,第91章  钟表及其零件,219,冈比亚,1668.0
202210,91,第91章  钟表及其零件,220,加纳,2085873.0
202210,91,第91章  钟表及其零件,222,几内亚比绍,2300.0
202210,91,第91章  钟表及其零件,224,肯尼亚,3591361.0
202210,91,第91章  钟表及其零件,227,马达加斯加,441530.0
202210,91,第91章  钟表及其零件,233,莫桑比克,683389.0
202210,91,第91章  钟表及其零件,241,塞舌尔,2503.0
202210,91,第91章  钟表及其零件,244,南非,6027500.0
202210,91,第91章  钟表及其零件,250,乌干达,322403.0
202210,91,第91章  钟表及其零件,252,刚果民主共和国,1554348.0
202210,91,第91章  钟表及其零件,254,津巴布韦,225.0
202210,91,第91章  钟表及其零件,301,比利时,14302466.0
202210,91,第91章  钟表及其零件,305,法国,24361287.0
202210,91,第91章  钟表及其零件,306,爱尔兰,373489.0
202210,91,第91章  钟表及其零件,307,意大利,8602126.0
202210,91,第91章  钟表及其零件,309,荷兰,26689975.0
202210,91,第91章  钟表及其零件,310,希腊,6633846.0
202210,91,第91章  钟表及其零件,312,西班牙,31347279.0
202210,91,第91章  钟表及其零件,313,阿尔巴尼亚,74903.0
202210,91,第91章  钟表及其零件,315,奥地利,1333430.0
202210,91,第91章  钟表及其零件,316,保加利亚,1351221.0
202210,91,第91章  钟表及其零件,318,芬兰,2334948.0
202210,91,第91章  钟表及其零件,321,匈牙利,2362798.0
202210,91,第91章  钟表及其零件,326,挪威,270381.0
202210,91,第91章  钟表及其零件,327,波兰,15434327.0
202210,91,第91章  钟表及其零件,336,立陶宛,765206.0
202210,91,第91章  钟表及其零件,339,阿塞拜疆,672971.0
202210,91,第91章  钟表及其零件,340,白俄罗斯,1750507.0
202210,91,第91章  钟表及其零件,350,斯洛文尼亚,2985329.0
202210,91,第91章  钟表及其零件,359,黑山,64269.0
202210,91,第91章  钟表及其零件,404,巴哈马,244.0
202210,91,第91章  钟表及其零件,405,巴巴多斯,23690.0
202210,91,第91章  钟表及其零件,408,玻利维亚 ,969252.0
202210,91,第91章  钟表及其零件,410,巴西,11480524.0
202210,91,第91章  钟表及其零件,415,哥斯达黎加,279998.0
202210,91,第91章  钟表及其零件,422,瓜德罗普,618.0
202210,91,第91章  钟表及其零件,427,牙买加,887904.0
202210,91,第91章  钟表及其零件,429,墨西哥,20729203.0
202210,91,第91章  钟表及其零件,431,尼加拉瓜,535932.0
202210,91,第91章  钟表及其零件,435,波多黎各,94634.0
202210,91,第91章  钟表及其零件,442,特立尼达和多巴哥,115985.0
202210,91,第91章  钟表及其零件,444,乌拉圭,12514572.0
202210,91,第91章  钟表及其零件,501,加拿大,21380666.0
202210,91,第91章  钟表及其零件,614,汤加,575.0
202210,91,第91章  钟表及其零件,617,萨摩亚,7395.0
202210,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,41185.0
202210,92,第92章  乐器及其零件、附件,108,塞浦路斯,125380.0
202210,92,第92章  乐器及其零件、附件,109,朝鲜,86085.0
202210,92,第92章  乐器及其零件、附件,118,科威特,215806.0
202210,92,第92章  乐器及其零件、附件,123,马尔代夫,2086.0
202210,92,第92章  乐器及其零件、附件,124,蒙古,16000.0
202210,92,第92章  乐器及其零件、附件,127,巴基斯坦,1823323.0
202210,92,第92章  乐器及其零件、附件,129,菲律宾,30068182.0
202210,92,第92章  乐器及其零件、附件,137,土耳其,8144493.0
202210,92,第92章  乐器及其零件、附件,138,阿联酋,6200288.0
202210,92,第92章  乐器及其零件、附件,208,佛得角,1182.0
202210,92,第92章  乐器及其零件、附件,213,刚果共和国,39970.0
202210,92,第92章  乐器及其零件、附件,220,加纳,4715340.0
202210,92,第92章  乐器及其零件、附件,224,肯尼亚,1103741.0
202210,92,第92章  乐器及其零件、附件,227,马达加斯加,19460.0
202210,92,第92章  乐器及其零件、附件,233,莫桑比克,685329.0
202210,92,第92章  乐器及其零件、附件,241,塞舌尔,115890.0
202210,92,第92章  乐器及其零件、附件,244,南非,2544044.0
202210,92,第92章  乐器及其零件、附件,250,乌干达,74784.0
202210,92,第92章  乐器及其零件、附件,252,刚果民主共和国,228894.0
202210,92,第92章  乐器及其零件、附件,254,津巴布韦,8824.0
202210,92,第92章  乐器及其零件、附件,301,比利时,22599909.0
202210,92,第92章  乐器及其零件、附件,305,法国,26015944.0
202210,92,第92章  乐器及其零件、附件,306,爱尔兰,2858013.0
202210,92,第92章  乐器及其零件、附件,307,意大利,11939254.0
202210,92,第92章  乐器及其零件、附件,309,荷兰,27586475.0
202210,92,第92章  乐器及其零件、附件,310,希腊,2997757.0
202210,92,第92章  乐器及其零件、附件,312,西班牙,15180643.0
202210,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,15610.0
202210,92,第92章  乐器及其零件、附件,315,奥地利,720364.0
202210,92,第92章  乐器及其零件、附件,316,保加利亚,131077.0
202210,92,第92章  乐器及其零件、附件,318,芬兰,360333.0
202210,92,第92章  乐器及其零件、附件,321,匈牙利,237350.0
202210,92,第92章  乐器及其零件、附件,326,挪威,264499.0
202210,92,第92章  乐器及其零件、附件,327,波兰,8612556.0
202210,92,第92章  乐器及其零件、附件,336,立陶宛,530841.0
202210,92,第92章  乐器及其零件、附件,339,阿塞拜疆,648932.0
202210,92,第92章  乐器及其零件、附件,340,白俄罗斯,1092705.0
202210,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1521481.0
202210,92,第92章  乐器及其零件、附件,408,玻利维亚 ,41718.0
202210,92,第92章  乐器及其零件、附件,410,巴西,24138973.0
202210,92,第92章  乐器及其零件、附件,415,哥斯达黎加,364609.0
202210,92,第92章  乐器及其零件、附件,427,牙买加,29012.0
202210,92,第92章  乐器及其零件、附件,429,墨西哥,25421955.0
202210,92,第92章  乐器及其零件、附件,431,尼加拉瓜,422206.0
202210,92,第92章  乐器及其零件、附件,435,波多黎各,2047470.0
202210,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,170732.0
202210,92,第92章  乐器及其零件、附件,444,乌拉圭,3212483.0
202210,92,第92章  乐器及其零件、附件,501,加拿大,20225635.0
202210,92,第92章  乐器及其零件、附件,614,汤加,13407.0
202210,92,第92章  乐器及其零件、附件,617,萨摩亚,1295.0
202210,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,36840.0
202210,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,423793.0
202210,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1688264.0
202210,93,第93章  武器、弹药及其零件、附件,244,南非,447812.0
202210,93,第93章  武器、弹药及其零件、附件,301,比利时,4005461.0
202210,93,第93章  武器、弹药及其零件、附件,305,法国,3244692.0
202210,93,第93章  武器、弹药及其零件、附件,307,意大利,1261483.0
202210,93,第93章  武器、弹药及其零件、附件,309,荷兰,682983.0
202210,93,第93章  武器、弹药及其零件、附件,310,希腊,33398.0
202210,93,第93章  武器、弹药及其零件、附件,312,西班牙,1506697.0
202210,93,第93章  武器、弹药及其零件、附件,316,保加利亚,150198.0
202210,93,第93章  武器、弹药及其零件、附件,321,匈牙利,335231.0
202210,93,第93章  武器、弹药及其零件、附件,327,波兰,9357332.0
202210,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,499164.0
202210,93,第93章  武器、弹药及其零件、附件,410,巴西,6600484.0
202210,93,第93章  武器、弹药及其零件、附件,429,墨西哥,97448.0
202210,93,第93章  武器、弹药及其零件、附件,501,加拿大,849114.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,17957982.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,12571492.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,167676506.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,35252393.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,43089619.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,170879718.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1795134208.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,271611391.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1382002216.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,50836748.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,48673942.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,4166841.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,10414.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1874608.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,41647461.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,15218572.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,203915077.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,404330.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,206305983.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,33872866.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,73811177.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,23376529.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,131426.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,8310928.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,682832533.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,12230370.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,85801577.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,10733272.0
