数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,76,第76章  铝及其制品,135,叙利亚,1010477.0
202410,76,第76章  铝及其制品,136,泰国,990686944.0
202410,76,第76章  铝及其制品,139,也门,23729453.0
202410,76,第76章  铝及其制品,141,越南,1189981340.0
202410,76,第76章  铝及其制品,143,中国台湾,233056174.0
202410,76,第76章  铝及其制品,145,哈萨克斯坦,110655001.0
202410,76,第76章  铝及其制品,148,土库曼斯坦,3719859.0
202410,76,第76章  铝及其制品,149,乌兹别克斯坦,70275055.0
202410,76,第76章  铝及其制品,150,格鲁吉亚,12645393.0
202410,76,第76章  铝及其制品,151,亚美尼亚,17464425.0
202410,76,第76章  铝及其制品,152,阿塞拜疆,16184871.0
202410,76,第76章  铝及其制品,202,安哥拉,18786993.0
202410,76,第76章  铝及其制品,204,博茨瓦纳,2473995.0
202410,76,第76章  铝及其制品,205,布隆迪,369344.0
202410,76,第76章  铝及其制品,206,喀麦隆,42841408.0
202410,76,第76章  铝及其制品,212,科摩罗,309353.0
202410,76,第76章  铝及其制品,217,埃塞俄比亚,32236638.0
202410,76,第76章  铝及其制品,218,加蓬,16348361.0
202410,76,第76章  铝及其制品,221,几内亚,26580247.0
202410,76,第76章  铝及其制品,223,科特迪瓦,40712840.0
202410,76,第76章  铝及其制品,225,利比里亚,6010815.0
202410,76,第76章  铝及其制品,230,毛里塔尼亚,5710724.0
202410,76,第76章  铝及其制品,231,毛里求斯,28028907.0
202410,76,第76章  铝及其制品,234,纳米比亚,3374106.0
202410,76,第76章  铝及其制品,237,留尼汪,7897438.0
202410,76,第76章  铝及其制品,240,塞内加尔,48676345.0
202410,76,第76章  铝及其制品,242,塞拉利昂,6408146.0
202410,76,第76章  铝及其制品,243,索马里,5815862.0
202410,76,第76章  铝及其制品,249,突尼斯,35307948.0
202410,76,第76章  铝及其制品,259,马约特,950773.0
202410,76,第76章  铝及其制品,260,南苏丹,1251351.0
202410,76,第76章  铝及其制品,303,英国,550300374.0
202410,76,第76章  铝及其制品,304,德国,581134767.0
202410,76,第76章  铝及其制品,324,马耳他,2709747.0
202410,76,第76章  铝及其制品,344,俄罗斯,417180770.0
202410,76,第76章  铝及其制品,351,克罗地亚,31227925.0
202410,76,第76章  铝及其制品,358,塞尔维亚,63621714.0
202410,76,第76章  铝及其制品,401,安提瓜和巴布达,198667.0
202410,76,第76章  铝及其制品,403,阿鲁巴,3784637.0
202410,76,第76章  铝及其制品,414,多米尼克,107874.0
202410,76,第76章  铝及其制品,417,库拉索 ,508763.0
202410,76,第76章  铝及其制品,420,法属圭亚那,786338.0
202410,76,第76章  铝及其制品,421,格林纳达,1076611.0
202410,76,第76章  铝及其制品,424,圭亚那,6651157.0
202410,76,第76章  铝及其制品,425,海地,958090.0
202410,76,第76章  铝及其制品,428,马提尼克,2717392.0
202410,76,第76章  铝及其制品,437,圣卢西亚,1111832.0
202410,76,第76章  铝及其制品,440,萨尔瓦多,31287205.0
202410,76,第76章  铝及其制品,441,苏里南,5221960.0
202410,76,第76章  铝及其制品,502,美国,2459449361.0
202410,76,第76章  铝及其制品,601,澳大利亚,1137545707.0
202410,76,第76章  铝及其制品,607,新喀里多尼亚,1327036.0
202410,76,第76章  铝及其制品,618,基里巴斯,97325.0
202410,78,第78章  铅及其制品,110,中国香港,435302.0
202410,78,第78章  铅及其制品,111,印度,331047.0
202410,78,第78章  铅及其制品,112,印度尼西亚,13428.0
202410,78,第78章  铅及其制品,113,伊朗,2336.0
202410,78,第78章  铅及其制品,116,日本,4803058.0
202410,78,第78章  铅及其制品,119,老挝,37475.0
202410,78,第78章  铅及其制品,122,马来西亚,19717197.0
202410,78,第78章  铅及其制品,126,阿曼,2652.0
202410,78,第78章  铅及其制品,132,新加坡,557831.0
202410,78,第78章  铅及其制品,133,韩国,1926122.0
202410,78,第78章  铅及其制品,136,泰国,8930.0
202410,78,第78章  铅及其制品,141,越南,11457289.0
202410,78,第78章  铅及其制品,143,中国台湾,783020.0
202410,78,第78章  铅及其制品,149,乌兹别克斯坦,220399.0
202410,78,第78章  铅及其制品,202,安哥拉,3020.0
202410,78,第78章  铅及其制品,217,埃塞俄比亚,66196.0
202410,78,第78章  铅及其制品,221,几内亚,813.0
202410,78,第78章  铅及其制品,223,科特迪瓦,32563.0
202410,78,第78章  铅及其制品,231,毛里求斯,113651.0
202410,78,第78章  铅及其制品,240,塞内加尔,9951.0
202410,78,第78章  铅及其制品,260,南苏丹,1446.0
202410,78,第78章  铅及其制品,303,英国,1564.0
202410,78,第78章  铅及其制品,304,德国,308059.0
202410,78,第78章  铅及其制品,344,俄罗斯,1310225.0
202410,78,第78章  铅及其制品,440,萨尔瓦多,1499.0
202410,78,第78章  铅及其制品,502,美国,516158.0
202410,78,第78章  铅及其制品,601,澳大利亚,243955.0
202410,79,第79章  锌及其制品,102,巴林,334.0
202410,79,第79章  锌及其制品,110,中国香港,1157230.0
202410,79,第79章  锌及其制品,111,印度,1710978.0
202410,79,第79章  锌及其制品,112,印度尼西亚,730698.0
202410,79,第79章  锌及其制品,116,日本,7858138.0
202410,79,第79章  锌及其制品,122,马来西亚,547461.0
202410,79,第79章  锌及其制品,126,阿曼,64089.0
202410,79,第79章  锌及其制品,132,新加坡,866319.0
202410,79,第79章  锌及其制品,133,韩国,2030472.0
202410,79,第79章  锌及其制品,136,泰国,4675095.0
202410,79,第79章  锌及其制品,141,越南,13370549.0
202410,79,第79章  锌及其制品,143,中国台湾,1250036.0
202410,79,第79章  锌及其制品,149,乌兹别克斯坦,120689.0
202410,79,第79章  锌及其制品,150,格鲁吉亚,782.0
202410,79,第79章  锌及其制品,152,阿塞拜疆,303992.0
202410,79,第79章  锌及其制品,202,安哥拉,720272.0
202410,79,第79章  锌及其制品,212,科摩罗,250127.0
202410,79,第79章  锌及其制品,217,埃塞俄比亚,4013.0
202410,79,第79章  锌及其制品,218,加蓬,11901.0
202410,79,第79章  锌及其制品,221,几内亚,14883.0
202410,79,第79章  锌及其制品,225,利比里亚,63224.0
202410,79,第79章  锌及其制品,230,毛里塔尼亚,2864.0
202410,79,第79章  锌及其制品,237,留尼汪,3124.0
202410,79,第79章  锌及其制品,249,突尼斯,50413.0
202410,79,第79章  锌及其制品,303,英国,1527862.0
202410,79,第79章  锌及其制品,304,德国,5038359.0
202410,79,第79章  锌及其制品,324,马耳他,122584.0
202410,79,第79章  锌及其制品,344,俄罗斯,962581.0
202410,79,第79章  锌及其制品,351,克罗地亚,16022.0
202410,79,第79章  锌及其制品,358,塞尔维亚,4677.0
202410,79,第79章  锌及其制品,417,库拉索 ,52.0
202410,79,第79章  锌及其制品,440,萨尔瓦多,56566.0
202410,79,第79章  锌及其制品,502,美国,14303207.0
202410,79,第79章  锌及其制品,601,澳大利亚,667405.0
202410,80,第80章  锡及其制品,110,中国香港,6103750.0
202410,80,第80章  锡及其制品,111,印度,3366705.0
202410,80,第80章  锡及其制品,112,印度尼西亚,1014260.0
202410,80,第80章  锡及其制品,116,日本,30834697.0
202410,80,第80章  锡及其制品,119,老挝,1259.0
202410,80,第80章  锡及其制品,122,马来西亚,18916371.0
202410,80,第80章  锡及其制品,125,尼泊尔,71756.0
202410,80,第80章  锡及其制品,132,新加坡,123993429.0
202410,80,第80章  锡及其制品,133,韩国,59627588.0
202410,80,第80章  锡及其制品,136,泰国,7064499.0
202410,80,第80章  锡及其制品,139,也门,25956.0
202410,80,第80章  锡及其制品,141,越南,17283724.0
202410,80,第80章  锡及其制品,143,中国台湾,44790610.0
202410,80,第80章  锡及其制品,148,土库曼斯坦,6174.0
202410,80,第80章  锡及其制品,149,乌兹别克斯坦,275495.0
202410,80,第80章  锡及其制品,150,格鲁吉亚,5876.0
202410,80,第80章  锡及其制品,152,阿塞拜疆,2969.0
202410,80,第80章  锡及其制品,202,安哥拉,3861.0
202410,80,第80章  锡及其制品,217,埃塞俄比亚,3267.0
202410,80,第80章  锡及其制品,221,几内亚,50.0
202410,80,第80章  锡及其制品,223,科特迪瓦,217003.0
202410,80,第80章  锡及其制品,225,利比里亚,2878.0
202410,80,第80章  锡及其制品,234,纳米比亚,6006.0
202410,80,第80章  锡及其制品,237,留尼汪,13347.0
202410,80,第80章  锡及其制品,240,塞内加尔,2474.0
202410,80,第80章  锡及其制品,259,马约特,1130.0
202410,80,第80章  锡及其制品,303,英国,100338.0
202410,80,第80章  锡及其制品,304,德国,79614.0
202410,80,第80章  锡及其制品,344,俄罗斯,64932.0
202410,80,第80章  锡及其制品,351,克罗地亚,14883.0
202410,80,第80章  锡及其制品,358,塞尔维亚,216.0
202410,80,第80章  锡及其制品,441,苏里南,72671.0
202410,80,第80章  锡及其制品,502,美国,490172.0
202410,80,第80章  锡及其制品,601,澳大利亚,4963.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,13008217.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,110023466.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,156930887.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,48225008.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2586266.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,271827679.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,105.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,17305.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,46990857.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,6559.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,4295325.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,13715590.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,239283045.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,41280494.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,57468253.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,83201418.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,9495846.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3646353.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,10056.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,48900.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,3897.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,3401.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,177175.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,148887.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,51884.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,4768.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,243,索马里,60098.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,6048507.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,91111001.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,128038810.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,114829762.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,5789055.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,162490.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,4749.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,320972789.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,33717513.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1710614.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,39984.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,107487450.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,553051326.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,289359799.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,49584662.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,365998302.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4575906.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,8661014.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,306829254.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3890908.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,9691363.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,277173530.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,361697822.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1803222.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,308423937.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,26047149.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,417770244.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,115036865.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,172013828.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7713972.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,25277205.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,15280868.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4452604.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,19033063.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,24014919.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,903078.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,701150.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,20972255.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,108961.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5826775.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4485101.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,9412854.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,20875857.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3480898.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5777352.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,6885652.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,4095853.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,624694.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,17249237.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4932649.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3992624.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,13698389.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,230067.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,6467680.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,406148959.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,697324399.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,881887.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,879032411.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9542395.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,23199178.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,154242.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,69170.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,50975.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,271913.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,274699.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,3689.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5294610.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1770881.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,43362.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,83347.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,10302876.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1597535.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2896134664.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,307813822.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,361070.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,107278.0
202410,83,第83章  贱金属杂项制品,102,巴林,4695610.0
202410,83,第83章  贱金属杂项制品,110,中国香港,190435638.0
202410,83,第83章  贱金属杂项制品,111,印度,430677947.0
202410,83,第83章  贱金属杂项制品,112,印度尼西亚,438827413.0
202410,83,第83章  贱金属杂项制品,113,伊朗,30686936.0
202410,83,第83章  贱金属杂项制品,116,日本,366803909.0
202410,83,第83章  贱金属杂项制品,119,老挝,9642247.0
202410,83,第83章  贱金属杂项制品,120,黎巴嫩,18007385.0
202410,83,第83章  贱金属杂项制品,122,马来西亚,488737934.0
202410,83,第83章  贱金属杂项制品,125,尼泊尔,9349302.0
202410,83,第83章  贱金属杂项制品,126,阿曼,18594347.0
202410,83,第83章  贱金属杂项制品,132,新加坡,485377751.0
202410,83,第83章  贱金属杂项制品,133,韩国,303629461.0
202410,83,第83章  贱金属杂项制品,135,叙利亚,3427309.0
202410,83,第83章  贱金属杂项制品,136,泰国,346588841.0
202410,83,第83章  贱金属杂项制品,139,也门,30218293.0
202410,83,第83章  贱金属杂项制品,141,越南,851376007.0
202410,83,第83章  贱金属杂项制品,143,中国台湾,105724892.0
202410,83,第83章  贱金属杂项制品,145,哈萨克斯坦,120626151.0
202410,83,第83章  贱金属杂项制品,148,土库曼斯坦,6406468.0
202410,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,60569298.0
202410,83,第83章  贱金属杂项制品,150,格鲁吉亚,10981443.0
202410,83,第83章  贱金属杂项制品,151,亚美尼亚,2628139.0
202410,83,第83章  贱金属杂项制品,152,阿塞拜疆,24251405.0
202410,83,第83章  贱金属杂项制品,202,安哥拉,21380063.0
202410,83,第83章  贱金属杂项制品,204,博茨瓦纳,1239520.0
202410,83,第83章  贱金属杂项制品,205,布隆迪,1262338.0
202410,83,第83章  贱金属杂项制品,206,喀麦隆,32278176.0
202410,83,第83章  贱金属杂项制品,212,科摩罗,447541.0
202410,83,第83章  贱金属杂项制品,217,埃塞俄比亚,11661994.0
202410,83,第83章  贱金属杂项制品,218,加蓬,2788389.0
202410,83,第83章  贱金属杂项制品,221,几内亚,17193247.0
202410,83,第83章  贱金属杂项制品,223,科特迪瓦,38767998.0
202410,83,第83章  贱金属杂项制品,225,利比里亚,6954372.0
202410,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9387880.0
202410,83,第83章  贱金属杂项制品,231,毛里求斯,12860619.0
202410,83,第83章  贱金属杂项制品,234,纳米比亚,1953973.0
202410,83,第83章  贱金属杂项制品,237,留尼汪,480677.0
202410,83,第83章  贱金属杂项制品,240,塞内加尔,42624741.0
202410,83,第83章  贱金属杂项制品,242,塞拉利昂,6511287.0
202410,83,第83章  贱金属杂项制品,243,索马里,7534215.0
202410,83,第83章  贱金属杂项制品,249,突尼斯,34053560.0
202410,83,第83章  贱金属杂项制品,259,马约特,656777.0
202410,83,第83章  贱金属杂项制品,260,南苏丹,168131.0
202410,83,第83章  贱金属杂项制品,303,英国,454300258.0
202410,83,第83章  贱金属杂项制品,304,德国,477987664.0
202410,83,第83章  贱金属杂项制品,324,马耳他,3318062.0
202410,83,第83章  贱金属杂项制品,344,俄罗斯,604155023.0
202410,83,第83章  贱金属杂项制品,351,克罗地亚,13001908.0
202410,83,第83章  贱金属杂项制品,358,塞尔维亚,9578033.0
202410,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,98590.0
202410,83,第83章  贱金属杂项制品,403,阿鲁巴,154098.0
202410,83,第83章  贱金属杂项制品,414,多米尼克,37409.0
202410,83,第83章  贱金属杂项制品,417,库拉索 ,294991.0
202410,83,第83章  贱金属杂项制品,420,法属圭亚那,351293.0
202410,83,第83章  贱金属杂项制品,421,格林纳达,53410.0
202410,83,第83章  贱金属杂项制品,424,圭亚那,4556805.0
202410,83,第83章  贱金属杂项制品,425,海地,2273011.0
202410,83,第83章  贱金属杂项制品,428,马提尼克,55015.0
202410,83,第83章  贱金属杂项制品,437,圣卢西亚,11604.0
202410,83,第83章  贱金属杂项制品,440,萨尔瓦多,6332295.0
202410,83,第83章  贱金属杂项制品,441,苏里南,1745852.0
202410,83,第83章  贱金属杂项制品,502,美国,2626588063.0
202410,83,第83章  贱金属杂项制品,601,澳大利亚,315444485.0
202410,83,第83章  贱金属杂项制品,607,新喀里多尼亚,64557.0
202410,83,第83章  贱金属杂项制品,618,基里巴斯,25191.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,60107602.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,2314104.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21766362375.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,14347113279.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9043473642.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1115133489.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15269070842.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,431672037.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,119911614.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8979273971.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,99651397.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1081928511.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5421559289.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11107412713.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,33491079.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7883365391.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,150100929.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,10592688441.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8290483579.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2785158236.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,145287091.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1542905305.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,242241664.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,199088466.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,267217399.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,350981647.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,34327810.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,10177416.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,222117640.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,13912449.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,550428403.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,114702560.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,395463232.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,418348535.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,494836537.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,44847819.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,79574033.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,32873556.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,26097230.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,242095493.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,71322820.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,29594004.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,341671304.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,8423148.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,44150656.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6996693075.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11880399934.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,88568210.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20154044110.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,304245560.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,537251614.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,35342693.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4024855.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,4295542.0
