数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,83,第83章  贱金属杂项制品,125,尼泊尔,3064902.0
201808,83,第83章  贱金属杂项制品,126,阿曼,10543101.0
201808,83,第83章  贱金属杂项制品,132,新加坡,225740153.0
201808,83,第83章  贱金属杂项制品,133,韩国,185967368.0
201808,83,第83章  贱金属杂项制品,135,叙利亚,19711646.0
201808,83,第83章  贱金属杂项制品,136,泰国,169398643.0
201808,83,第83章  贱金属杂项制品,139,也门,17545701.0
201808,83,第83章  贱金属杂项制品,141,越南,374815705.0
201808,83,第83章  贱金属杂项制品,143,中国台湾,99367906.0
201808,83,第83章  贱金属杂项制品,145,哈萨克斯坦,71079237.0
201808,83,第83章  贱金属杂项制品,148,土库曼斯坦,1060659.0
201808,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,20849597.0
201808,83,第83章  贱金属杂项制品,202,安哥拉,12897186.0
201808,83,第83章  贱金属杂项制品,204,博茨瓦纳,2320563.0
201808,83,第83章  贱金属杂项制品,205,布隆迪,259120.0
201808,83,第83章  贱金属杂项制品,206,喀麦隆,13870566.0
201808,83,第83章  贱金属杂项制品,212,科摩罗,256015.0
201808,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3529303.0
201808,83,第83章  贱金属杂项制品,218,加蓬,1159534.0
201808,83,第83章  贱金属杂项制品,221,几内亚,13086174.0
201808,83,第83章  贱金属杂项制品,223,科特迪瓦,9153549.0
201808,83,第83章  贱金属杂项制品,225,利比里亚,947743.0
201808,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10118400.0
201808,83,第83章  贱金属杂项制品,231,毛里求斯,6586512.0
201808,83,第83章  贱金属杂项制品,234,纳米比亚,2058109.0
201808,83,第83章  贱金属杂项制品,237,留尼汪,1093617.0
201808,83,第83章  贱金属杂项制品,240,塞内加尔,22356408.0
201808,83,第83章  贱金属杂项制品,242,塞拉利昂,685547.0
201808,83,第83章  贱金属杂项制品,243,索马里,3896648.0
201808,83,第83章  贱金属杂项制品,249,突尼斯,16590585.0
201808,83,第83章  贱金属杂项制品,259,马约特,795930.0
201808,83,第83章  贱金属杂项制品,260,南苏丹,455037.0
201808,83,第83章  贱金属杂项制品,303,英国,371571836.0
201808,83,第83章  贱金属杂项制品,304,德国,381551434.0
201808,83,第83章  贱金属杂项制品,324,马耳他,5162945.0
201808,83,第83章  贱金属杂项制品,337,格鲁吉亚,10121619.0
201808,83,第83章  贱金属杂项制品,338,亚美尼亚,642398.0
201808,83,第83章  贱金属杂项制品,344,俄罗斯,254482355.0
201808,83,第83章  贱金属杂项制品,351,克罗地亚,10834076.0
201808,83,第83章  贱金属杂项制品,358,塞尔维亚,4564790.0
201808,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,12398.0
201808,83,第83章  贱金属杂项制品,403,阿鲁巴,499456.0
201808,83,第83章  贱金属杂项制品,414,多米尼克,411113.0
201808,83,第83章  贱金属杂项制品,417,库拉索 ,36531.0
201808,83,第83章  贱金属杂项制品,420,法属圭亚那,14868.0
201808,83,第83章  贱金属杂项制品,421,格林纳达,265196.0
201808,83,第83章  贱金属杂项制品,424,圭亚那,1935686.0
201808,83,第83章  贱金属杂项制品,425,海地,2325501.0
201808,83,第83章  贱金属杂项制品,428,马提尼克,14340.0
201808,83,第83章  贱金属杂项制品,437,圣卢西亚,46704.0
201808,83,第83章  贱金属杂项制品,440,萨尔瓦多,5297380.0
201808,83,第83章  贱金属杂项制品,441,苏里南,1172009.0
201808,83,第83章  贱金属杂项制品,502,美国,2167213755.0
201808,83,第83章  贱金属杂项制品,601,澳大利亚,200589217.0
201808,83,第83章  贱金属杂项制品,607,新喀里多尼亚,105649.0
201808,83,第83章  贱金属杂项制品,618,基里巴斯,401444.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,104484769.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5504396.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,29718363182.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,8532316185.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4410103583.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1298338504.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12861197705.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,136168567.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,104428121.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3689806679.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,60539723.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,448463448.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5523258036.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,6029155696.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,100401981.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4068118531.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,96769289.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4172523953.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4101275766.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1509844688.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,21324785.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,708976806.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),7259.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,112552006.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,18025380.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,523238.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,80412785.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,543636.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,246300500.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,71674543.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,100989273.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,60207734.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,76284514.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,49488630.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,53846575.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,24045252.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,14407479.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,74931042.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10187767.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,15110000.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,94197342.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,883220.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3277441.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5010652786.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9834319029.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,58648166.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,76430062.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,33442190.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4967733663.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,70788493.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,114035047.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5159204.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2379674.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2181193.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1787150.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1905516.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,886517.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,20398550.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,14422814.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3119462.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1194585.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,37300035.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,12613323.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,61962727421.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4942607501.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,4782184.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,716769.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,62779324.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,975042.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81877027248.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,14145609820.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4711629764.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,870959509.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17057320392.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,171927292.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,193670063.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7416821411.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,118777320.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,202075452.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6393939034.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,18701560900.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,149397777.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5074180505.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,79690735.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,14604600928.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9354314308.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,988054761.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14949993.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,307968395.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,181268211.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,65485952.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2853592.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,205261973.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,311147.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,139469236.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,20274588.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,97400658.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,126711509.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,34494118.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,115782022.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,69732379.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24262391.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8752095.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,107919996.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,37693472.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,26491489.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,141395979.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,682028.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2324273.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,19473106.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,6324430636.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10194007433.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52053688.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,104403399.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,32137273.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5815365434.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,113918335.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,109826244.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,357926.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1275912.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,521088.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1674256.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1166302.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,610824.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,16074190.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,20248229.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1155162.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,662715.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,95102995.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,31636134.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,67829707377.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4673856384.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,26971196.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,243575.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1485750407.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,144925919.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,69613366.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,33819104.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,183470373.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,26962.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,19656142.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,318169131.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,218991730.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,15799278.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,20567082.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,142760245.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3187280.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,115159.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,409795.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,30355.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,681651.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,66891684.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,37429273.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,154600.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,621481.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,91672.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,94060004.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,345084978.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,1882908.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,24459498.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,887343.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2653379210.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,467721485.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,41443887.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,569.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,429544698.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1028149372.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,674954775.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1706597828.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2174299617.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,23022109.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,66767594.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,588328971.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,11699214.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,32996086.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,90695559.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,806363786.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,57034284.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,919774668.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,32052623.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,651418323.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,506328074.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,325584589.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1619034.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,148129660.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,48442301.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2890516.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,773809.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,60811016.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,232431.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,243623611.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,13807745.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,55677340.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,55904694.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5354593.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,21834358.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,14461008.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1031247.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1237325.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,58508437.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3501830.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,8495949.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,29815681.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,11607.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2233989.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,819770021.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1543190385.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2177059.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,21092164.0
