数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,888780391.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,226749282.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,563556063.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,861136789.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,231858012.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,135264331.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,10392682.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,152367910.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1311761512.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,271216217.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2166960.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,163036022.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,709918246.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,132192732.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,837874221.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,10307776.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,101598772.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,27632956.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,41997954.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,515128929.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,766180120.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,9771129.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,86982353.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,230281619.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,75835663.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8206545.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,133451814.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,494162.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,454998130.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10854938.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,297961013.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15642309.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4017542.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,242465.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,494636976.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,130116.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,740675703.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,341076210.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,189177225.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,142336491.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10224558.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,599338389.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2266261430.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,346978253.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,13819133.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,11904818.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1458863414.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,8800.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1321754784.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,900125981.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,146612244.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,205095209.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,243675843.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,157211948.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,85189217.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,332260369.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,218186141.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,596000706.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,496602.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,217791.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,52826729.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,558716.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3084023.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1224556.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,1604536.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,212915.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,20052713.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,193700.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,6349012.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,424693590.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,133150504.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4506635.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1013950.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,5740.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1640632.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,3111651.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,149754.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,42184664.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,103386.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,46136.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,695866.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,1982.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,2057513.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,18175993.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,589756.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,100315.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,661.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,365950.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,387483.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,184792.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,570589967.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,270804.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,51593.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4328156.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,107911376.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1484308.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1020613.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1328631.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,361923.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,149449.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,267538843.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,172000.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,776126.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,343358.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,4886418.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,150638.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,6040.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,42051.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1746299.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,20807.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1378499.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,825825.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,86018.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,30114034.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,186339278.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,16902105.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,539540182.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,76353115.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,160792908.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,76150384.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,20735330.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,9375649.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1244473.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,40049303.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,154092404.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,71112446.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,689641.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,24331143.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,122861732.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,31865655.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,298979647.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3653334.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,20933355.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4042014.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,41922564.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,79263373.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,447601445.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,6503755.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,81948986.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,133326023.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,213724535.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,33395028.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,57977324.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,25733.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,87115120.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1939691.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,84076430.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1488034.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,835618.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,168056.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,123228584.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,172702982.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,39757060.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18738263.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,28793431.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4918240.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,191931847.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,136394278.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,74002538.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3216231.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1299656.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,390580844.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,38939.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,444892405.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,193136570.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,59713634.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,54641111.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,190548066.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,63457132.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,39097533.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,49373890.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,74901062.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,412248520.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,132754.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,56276.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5647232.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,709759.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,54772.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,289564.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,349656.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10267911.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1221388.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,106634107.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23042520.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5602413.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,102840.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,4351814.0
201801,88,第88章  航空器、航天器及其零件,107,柬埔寨,16516500.0
201801,88,第88章  航空器、航天器及其零件,115,以色列,38831750.0
201801,88,第88章  航空器、航天器及其零件,117,约旦,42480.0
201801,88,第88章  航空器、航天器及其零件,121,中国澳门,24867.0
201801,88,第88章  航空器、航天器及其零件,130,卡塔尔,72977.0
201801,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,41344.0
201801,88,第88章  航空器、航天器及其零件,134,斯里兰卡,394917.0
201801,88,第88章  航空器、航天器及其零件,232,摩洛哥,32141.0
201801,88,第88章  航空器、航天器及其零件,302,丹麦,798749.0
201801,88,第88章  航空器、航天器及其零件,308,卢森堡,9209.0
201801,88,第88章  航空器、航天器及其零件,311,葡萄牙,58420.0
201801,88,第88章  航空器、航天器及其零件,322,冰岛,20379.0
201801,88,第88章  航空器、航天器及其零件,328,罗马尼亚,7043.0
201801,88,第88章  航空器、航天器及其零件,330,瑞典,688616.0
201801,88,第88章  航空器、航天器及其零件,331,瑞士,1415323.0
201801,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,84056.0
201801,88,第88章  航空器、航天器及其零件,347,乌克兰,8172.0
201801,88,第88章  航空器、航天器及其零件,352,捷克,278323.0
201801,88,第88章  航空器、航天器及其零件,402,阿根廷,148174.0
201801,88,第88章  航空器、航天器及其零件,412,智利,223988.0
201801,88,第88章  航空器、航天器及其零件,413,哥伦比亚,26239.0
201801,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,9328.0
201801,88,第88章  航空器、航天器及其零件,423,危地马拉,18572.0
201801,88,第88章  航空器、航天器及其零件,432,巴拿马,54505.0
201801,88,第88章  航空器、航天器及其零件,434,秘鲁,76735.0
201801,88,第88章  航空器、航天器及其零件,609,新西兰,197955.0
201801,89,第89章  船舶及浮动结构体,103,孟加拉国,37050031.0
201801,89,第89章  船舶及浮动结构体,105,文莱,10571.0
201801,89,第89章  船舶及浮动结构体,106,缅甸,647894080.0
201801,89,第89章  船舶及浮动结构体,107,柬埔寨,21859.0
201801,89,第89章  船舶及浮动结构体,114,伊拉克,122436.0
201801,89,第89章  船舶及浮动结构体,115,以色列,538544.0
201801,89,第89章  船舶及浮动结构体,117,约旦,49752.0
201801,89,第89章  船舶及浮动结构体,121,中国澳门,2739056.0
201801,89,第89章  船舶及浮动结构体,130,卡塔尔,266959.0
201801,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,719370.0
201801,89,第89章  船舶及浮动结构体,134,斯里兰卡,536735.0
201801,89,第89章  船舶及浮动结构体,201,阿尔及利亚,32602.0
201801,89,第89章  船舶及浮动结构体,215,埃及,3043073.0
201801,89,第89章  船舶及浮动结构体,216,赤道几内亚,13428.0
201801,89,第89章  船舶及浮动结构体,232,摩洛哥,363091.0
201801,89,第89章  船舶及浮动结构体,236,尼日利亚,115676462.0
201801,89,第89章  船舶及浮动结构体,247,坦桑尼亚,19893765.0
201801,89,第89章  船舶及浮动结构体,302,丹麦,803446779.0
201801,89,第89章  船舶及浮动结构体,311,葡萄牙,373079496.0
201801,89,第89章  船舶及浮动结构体,328,罗马尼亚,25118.0
201801,89,第89章  船舶及浮动结构体,330,瑞典,6635416.0
201801,89,第89章  船舶及浮动结构体,331,瑞士,99608.0
201801,89,第89章  船舶及浮动结构体,334,爱沙尼亚,634905.0
201801,89,第89章  船舶及浮动结构体,335,拉脱维亚,342886.0
201801,89,第89章  船舶及浮动结构体,347,乌克兰,88484.0
201801,89,第89章  船舶及浮动结构体,352,捷克,890118.0
201801,89,第89章  船舶及浮动结构体,353,斯洛伐克,9466.0
201801,89,第89章  船舶及浮动结构体,402,阿根廷,10456317.0
201801,89,第89章  船舶及浮动结构体,412,智利,1011452.0
201801,89,第89章  船舶及浮动结构体,413,哥伦比亚,173249.0
201801,89,第89章  船舶及浮动结构体,423,危地马拉,126754.0
201801,89,第89章  船舶及浮动结构体,426,洪都拉斯,229.0
201801,89,第89章  船舶及浮动结构体,432,巴拿马,450330406.0
201801,89,第89章  船舶及浮动结构体,433,巴拉圭,2090691.0
201801,89,第89章  船舶及浮动结构体,434,秘鲁,11542.0
201801,89,第89章  船舶及浮动结构体,603,斐济,16049970.0
201801,89,第89章  船舶及浮动结构体,608,瓦努阿图,29500.0
