数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1484430.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,283398076.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,14882921.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,356932880.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,199677314.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,57867327.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,4639754.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,30100129.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,21134983.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,629113.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,539817.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,38063069.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,129267.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5627390.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4084749.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,14012484.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,12433600.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4471480.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7575753.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3195804.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2425456.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,802242.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,21767850.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,8787210.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4468324.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,10241480.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,571203.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,702882.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,404756920.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,837848564.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,981673.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10053685.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,3516044.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,600262386.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13794512.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,16017013.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,72830.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,92875.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,115575.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,47924.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,278112.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,103735.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5797775.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3809878.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,104138.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,340998.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,10301843.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1668511.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3188930916.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,434432171.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,591954.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,470240.0
202207,83,第83章  贱金属杂项制品,102,巴林,7398418.0
202207,83,第83章  贱金属杂项制品,104,不丹,1353381.0
202207,83,第83章  贱金属杂项制品,110,中国香港,215712720.0
202207,83,第83章  贱金属杂项制品,111,印度,742685103.0
202207,83,第83章  贱金属杂项制品,112,印度尼西亚,494832870.0
202207,83,第83章  贱金属杂项制品,113,伊朗,77236595.0
202207,83,第83章  贱金属杂项制品,116,日本,465651113.0
202207,83,第83章  贱金属杂项制品,119,老挝,7023360.0
202207,83,第83章  贱金属杂项制品,120,黎巴嫩,25483189.0
202207,83,第83章  贱金属杂项制品,122,马来西亚,517736605.0
202207,83,第83章  贱金属杂项制品,125,尼泊尔,5775574.0
202207,83,第83章  贱金属杂项制品,126,阿曼,19053292.0
202207,83,第83章  贱金属杂项制品,132,新加坡,388542577.0
202207,83,第83章  贱金属杂项制品,133,韩国,315968182.0
202207,83,第83章  贱金属杂项制品,135,叙利亚,11714625.0
202207,83,第83章  贱金属杂项制品,136,泰国,369177249.0
202207,83,第83章  贱金属杂项制品,139,也门,38618416.0
202207,83,第83章  贱金属杂项制品,141,越南,785158682.0
202207,83,第83章  贱金属杂项制品,143,中国台湾,141936886.0
202207,83,第83章  贱金属杂项制品,145,哈萨克斯坦,71789117.0
202207,83,第83章  贱金属杂项制品,148,土库曼斯坦,1411107.0
202207,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,41997070.0
202207,83,第83章  贱金属杂项制品,202,安哥拉,23637038.0
202207,83,第83章  贱金属杂项制品,204,博茨瓦纳,945339.0
202207,83,第83章  贱金属杂项制品,205,布隆迪,5749697.0
202207,83,第83章  贱金属杂项制品,206,喀麦隆,33738150.0
202207,83,第83章  贱金属杂项制品,212,科摩罗,44366.0
202207,83,第83章  贱金属杂项制品,217,埃塞俄比亚,12350472.0
202207,83,第83章  贱金属杂项制品,218,加蓬,2401387.0
202207,83,第83章  贱金属杂项制品,221,几内亚,16798186.0
202207,83,第83章  贱金属杂项制品,223,科特迪瓦,24702316.0
202207,83,第83章  贱金属杂项制品,225,利比里亚,5702979.0
202207,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9984081.0
202207,83,第83章  贱金属杂项制品,231,毛里求斯,9291657.0
202207,83,第83章  贱金属杂项制品,234,纳米比亚,2783437.0
202207,83,第83章  贱金属杂项制品,237,留尼汪,721466.0
202207,83,第83章  贱金属杂项制品,240,塞内加尔,71369359.0
202207,83,第83章  贱金属杂项制品,242,塞拉利昂,3425058.0
202207,83,第83章  贱金属杂项制品,243,索马里,6450575.0
202207,83,第83章  贱金属杂项制品,249,突尼斯,23981142.0
202207,83,第83章  贱金属杂项制品,259,马约特,480102.0
202207,83,第83章  贱金属杂项制品,260,南苏丹,213167.0
202207,83,第83章  贱金属杂项制品,303,英国,456962095.0
202207,83,第83章  贱金属杂项制品,304,德国,599545985.0
202207,83,第83章  贱金属杂项制品,324,马耳他,6215437.0
202207,83,第83章  贱金属杂项制品,337,格鲁吉亚,11045881.0
202207,83,第83章  贱金属杂项制品,338,亚美尼亚,5473399.0
202207,83,第83章  贱金属杂项制品,344,俄罗斯,493516306.0
202207,83,第83章  贱金属杂项制品,351,克罗地亚,12809253.0
202207,83,第83章  贱金属杂项制品,358,塞尔维亚,7932939.0
202207,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,473140.0
202207,83,第83章  贱金属杂项制品,403,阿鲁巴,350314.0
202207,83,第83章  贱金属杂项制品,414,多米尼克,1049636.0
202207,83,第83章  贱金属杂项制品,417,库拉索 ,214696.0
202207,83,第83章  贱金属杂项制品,420,法属圭亚那,153636.0
202207,83,第83章  贱金属杂项制品,421,格林纳达,78511.0
202207,83,第83章  贱金属杂项制品,424,圭亚那,3709278.0
202207,83,第83章  贱金属杂项制品,425,海地,4764970.0
202207,83,第83章  贱金属杂项制品,428,马提尼克,27592.0
202207,83,第83章  贱金属杂项制品,437,圣卢西亚,170796.0
202207,83,第83章  贱金属杂项制品,440,萨尔瓦多,8899721.0
202207,83,第83章  贱金属杂项制品,441,苏里南,2251435.0
202207,83,第83章  贱金属杂项制品,502,美国,3424905027.0
202207,83,第83章  贱金属杂项制品,601,澳大利亚,398155495.0
202207,83,第83章  贱金属杂项制品,607,新喀里多尼亚,200086.0
202207,83,第83章  贱金属杂项制品,618,基里巴斯,31982.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,148397591.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,101714815.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24526549242.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,14929290676.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,8741542356.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1621290516.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18775372315.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,411873939.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,152163371.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6155147784.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,117925494.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,387478413.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,11425132941.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10547280943.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,27338464.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6290022280.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,117797551.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8498577454.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7909215761.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1103600117.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,121681955.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,882366078.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,365017097.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,16879975.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,14201805.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,174216033.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2041105.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,176081387.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,55753062.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,122956421.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,521299794.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,321019383.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,51868265.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,53928148.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,52839679.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,28371772.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,171130934.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,22082988.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,16874762.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,198299578.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2462007.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,32436637.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,8143577776.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14541251257.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,98070410.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,152171997.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,105243590.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8813922552.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,164302667.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,462243309.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,9725401.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3519430.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2531768.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2337044.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,4021233.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6708772.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,838768.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,69649070.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,29954806.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,10417303.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,2883994.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,109594833.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,32332195.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,71813049022.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7801597368.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,13182375.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2316484.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,119627071.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,5717136.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,79770913110.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,19593910791.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,8384621520.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,812707308.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24111407814.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,132434817.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,773697438.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15554422213.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,200886728.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,346469927.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9860427959.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,27638356444.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,26162895.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,9441590706.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,140426345.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27315829754.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,22408820106.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1331247309.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,49736757.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,423293127.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,354336168.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,48236243.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,15208131.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,177847164.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),25417.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1205769.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,250361306.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,37464611.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,96630817.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,232525521.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,55001469.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,51757452.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,72524960.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,45401564.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,11718519.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,222689148.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,48479585.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,36535529.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,1718127.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,306737849.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3919151.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,8720053.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9908287688.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,21566366687.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,65330215.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,101602530.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,72261631.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7287529384.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,395539984.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,286055024.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,717.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2235149.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2707706.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2992026.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,2051753.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,5493308.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,515752.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,28058628.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,70833528.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6287443.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,567650.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,109435501.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,24658218.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,79823078469.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7373512746.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,10927092.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1946584.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,1629533.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2642767675.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,174595621.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,173980321.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,9208412.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,262819679.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,205569.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10996299.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,5515.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,904066.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,729753703.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,105507029.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,138180852.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,18246020.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,66122085.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3788205.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,103283.0
