数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,77853.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,9947.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,2206130.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,8923694.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,6533608.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,9643369.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,38570199.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,3569656.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,53760839.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,477250.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,4586758.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,377548.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2460413.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,8700475.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,716707.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,455230.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3483052.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,1991.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,27025.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,99652.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6213060.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,2032.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,19046071.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,345483.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,511308.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,28878407.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,56761.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,18.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,26744.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,732466.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,4430492.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,12691574.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8482046.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,6657690.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,624209.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,13005500.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,23174.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,61561.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,98526.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4126910.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,407611.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,13511940.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,16129866.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1326169.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,31947898.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,34901002.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1327067.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,77269055.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,1961.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,317628.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1447725.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,3370.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1434595.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1389584.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,16920291.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,691461.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1231709.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1294528.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12048846.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,177285.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,79.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,55123101.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,389020.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11336795.0
202409,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11231.0
202409,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,517422.0
202409,14,第14章  编结用植物材料；其他植物产品,118,科威特,83432.0
202409,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,25164.0
202409,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,10043.0
202409,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2558687.0
202409,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1298876.0
202409,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,46152.0
202409,14,第14章  编结用植物材料；其他植物产品,244,南非,211102.0
202409,14,第14章  编结用植物材料；其他植物产品,301,比利时,298641.0
202409,14,第14章  编结用植物材料；其他植物产品,305,法国,1459611.0
202409,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,42590.0
202409,14,第14章  编结用植物材料；其他植物产品,307,意大利,8870641.0
202409,14,第14章  编结用植物材料；其他植物产品,309,荷兰,22407852.0
202409,14,第14章  编结用植物材料；其他植物产品,310,希腊,614185.0
202409,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5464024.0
202409,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,380074.0
202409,14,第14章  编结用植物材料；其他植物产品,318,芬兰,719.0
202409,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,21492.0
202409,14,第14章  编结用植物材料；其他植物产品,326,挪威,27313.0
202409,14,第14章  编结用植物材料；其他植物产品,327,波兰,1772627.0
202409,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,19277.0
202409,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,789437.0
202409,14,第14章  编结用植物材料；其他植物产品,410,巴西,218508.0
202409,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,578494.0
202409,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,9445.0
202409,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,32981.0
202409,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3085479.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,72385.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,56982426.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,598056.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,873064.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2010429.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,5808797.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,303251.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3983354.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,193704.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,9584.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,21563.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1673065.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,28573691.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4017821.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,514163.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2916352.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,385074526.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2519672.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,187579685.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,308046.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,21036.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,28865.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,4589704.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,3303.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,77916.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,3279.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,20705.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,20190.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,10168646.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,13948.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,14618.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,611681.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,21437.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1069385.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,25083038.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,505087.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,10152101.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,142792.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,4600268.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,81188418.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7131397.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,11073707.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1894329.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,6532871.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,471621.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3163030.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,68361173.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,755556.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,745301.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,786090.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,21409734.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4926253.0
