数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,3348836.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,1378611.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,20141742.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,69183223.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,11713725.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,22792695.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,25520976.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,7557027.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,1013387.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,3813757.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,127581.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,66642006.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,2527073.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,33126751.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,2190075.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,375586.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,73526354.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,22922.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,71050953.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,60293093.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,6703662.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,12022114.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1116971.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,22726783.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,175891677.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,208343514.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,4256598.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,338776.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,157399919.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,68073786.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,63820669.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,33275807.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,14811294.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,29154109.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,8281746.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,3619968.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,30371783.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,18235897.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,55178539.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,748.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,131118490.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,56683.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16169.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,18307.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,2507304.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,264627.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,27691978.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,1782233.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,352504.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,1834.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,34451.0
201506,91,第91章  钟表及其零件,103,孟加拉国,9490820.0
201506,91,第91章  钟表及其零件,105,文莱,868952.0
201506,91,第91章  钟表及其零件,106,缅甸,482080.0
201506,91,第91章  钟表及其零件,107,柬埔寨,117798.0
201506,91,第91章  钟表及其零件,114,伊拉克,14259374.0
201506,91,第91章  钟表及其零件,115,以色列,10870507.0
201506,91,第91章  钟表及其零件,117,约旦,3104554.0
201506,91,第91章  钟表及其零件,121,中国澳门,7262471.0
201506,91,第91章  钟表及其零件,128,巴勒斯坦,133359.0
201506,91,第91章  钟表及其零件,130,卡塔尔,3116803.0
201506,91,第91章  钟表及其零件,131,沙特阿拉伯,42995744.0
201506,91,第91章  钟表及其零件,134,斯里兰卡,5129433.0
201506,91,第91章  钟表及其零件,144,东帝汶,3948.0
201506,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2310640.0
201506,91,第91章  钟表及其零件,201,阿尔及利亚,7797685.0
201506,91,第91章  钟表及其零件,214,吉布提,640189.0
201506,91,第91章  钟表及其零件,215,埃及,18120387.0
201506,91,第91章  钟表及其零件,216,赤道几内亚,7972.0
201506,91,第91章  钟表及其零件,226,利比亚,2394734.0
201506,91,第91章  钟表及其零件,228,马拉维,158721.0
201506,91,第91章  钟表及其零件,232,摩洛哥,6298989.0
201506,91,第91章  钟表及其零件,236,尼日利亚,7210792.0
201506,91,第91章  钟表及其零件,246,苏丹,1262978.0
201506,91,第91章  钟表及其零件,247,坦桑尼亚,5628876.0
201506,91,第91章  钟表及其零件,248,多哥,1642053.0
201506,91,第91章  钟表及其零件,253,赞比亚,58194.0
201506,91,第91章  钟表及其零件,302,丹麦,3423014.0
201506,91,第91章  钟表及其零件,308,卢森堡,76303.0
201506,91,第91章  钟表及其零件,311,葡萄牙,3319770.0
201506,91,第91章  钟表及其零件,322,冰岛,639.0
201506,91,第91章  钟表及其零件,328,罗马尼亚,1848841.0
201506,91,第91章  钟表及其零件,330,瑞典,3311656.0
201506,91,第91章  钟表及其零件,331,瑞士,56674633.0
201506,91,第91章  钟表及其零件,334,爱沙尼亚,124484.0
201506,91,第91章  钟表及其零件,335,拉脱维亚,416177.0
201506,91,第91章  钟表及其零件,343,摩尔多瓦,795.0
201506,91,第91章  钟表及其零件,347,乌克兰,2042868.0
201506,91,第91章  钟表及其零件,352,捷克,540290.0
201506,91,第91章  钟表及其零件,353,斯洛伐克,33931.0
201506,91,第91章  钟表及其零件,354,北马其顿,672.0
201506,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,61.0
201506,91,第91章  钟表及其零件,402,阿根廷,6836597.0
201506,91,第91章  钟表及其零件,412,智利,6953621.0
201506,91,第91章  钟表及其零件,413,哥伦比亚,6673265.0
201506,91,第91章  钟表及其零件,416,古巴,549936.0
201506,91,第91章  钟表及其零件,418,多米尼加 ,870679.0
201506,91,第91章  钟表及其零件,419,厄瓜多尔,2932233.0
201506,91,第91章  钟表及其零件,423,危地马拉,1810800.0
201506,91,第91章  钟表及其零件,426,洪都拉斯,72412.0
201506,91,第91章  钟表及其零件,432,巴拿马,3976841.0
201506,91,第91章  钟表及其零件,433,巴拉圭,329486.0
201506,91,第91章  钟表及其零件,434,秘鲁,4125684.0
201506,91,第91章  钟表及其零件,445,委内瑞拉,620160.0
201506,91,第91章  钟表及其零件,602,库克群岛,22569.0
201506,91,第91章  钟表及其零件,603,斐济,200697.0
201506,91,第91章  钟表及其零件,609,新西兰,2567438.0
201506,91,第91章  钟表及其零件,611,巴布亚新几内亚,65359.0
201506,91,第91章  钟表及其零件,613,所罗门群岛,3011.0
201506,92,第92章  乐器及其零件、附件,103,孟加拉国,278879.0
201506,92,第92章  乐器及其零件、附件,105,文莱,43339.0
201506,92,第92章  乐器及其零件、附件,106,缅甸,131851.0
201506,92,第92章  乐器及其零件、附件,107,柬埔寨,428.0
201506,92,第92章  乐器及其零件、附件,114,伊拉克,1705877.0
201506,92,第92章  乐器及其零件、附件,115,以色列,3827022.0
201506,92,第92章  乐器及其零件、附件,117,约旦,1048902.0
201506,92,第92章  乐器及其零件、附件,121,中国澳门,382086.0
201506,92,第92章  乐器及其零件、附件,128,巴勒斯坦,11985.0
201506,92,第92章  乐器及其零件、附件,130,卡塔尔,49828.0
201506,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,533412.0
201506,92,第92章  乐器及其零件、附件,134,斯里兰卡,1981741.0
201506,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,21290.0
201506,92,第92章  乐器及其零件、附件,201,阿尔及利亚,399259.0
201506,92,第92章  乐器及其零件、附件,214,吉布提,309283.0
201506,92,第92章  乐器及其零件、附件,215,埃及,1881109.0
201506,92,第92章  乐器及其零件、附件,216,赤道几内亚,1034865.0
201506,92,第92章  乐器及其零件、附件,226,利比亚,12270.0
201506,92,第92章  乐器及其零件、附件,228,马拉维,1457.0
201506,92,第92章  乐器及其零件、附件,232,摩洛哥,970549.0
201506,92,第92章  乐器及其零件、附件,236,尼日利亚,9040342.0
201506,92,第92章  乐器及其零件、附件,238,卢旺达,56846.0
201506,92,第92章  乐器及其零件、附件,246,苏丹,35687.0
201506,92,第92章  乐器及其零件、附件,247,坦桑尼亚,653729.0
201506,92,第92章  乐器及其零件、附件,248,多哥,3458.0
201506,92,第92章  乐器及其零件、附件,253,赞比亚,9186.0
201506,92,第92章  乐器及其零件、附件,302,丹麦,1023133.0
201506,92,第92章  乐器及其零件、附件,308,卢森堡,1528.0
201506,92,第92章  乐器及其零件、附件,311,葡萄牙,814937.0
201506,92,第92章  乐器及其零件、附件,322,冰岛,3252.0
201506,92,第92章  乐器及其零件、附件,328,罗马尼亚,624343.0
201506,92,第92章  乐器及其零件、附件,330,瑞典,4512443.0
201506,92,第92章  乐器及其零件、附件,331,瑞士,1507653.0
201506,92,第92章  乐器及其零件、附件,334,爱沙尼亚,63345.0
201506,92,第92章  乐器及其零件、附件,335,拉脱维亚,514177.0
201506,92,第92章  乐器及其零件、附件,343,摩尔多瓦,10557.0
201506,92,第92章  乐器及其零件、附件,347,乌克兰,996814.0
201506,92,第92章  乐器及其零件、附件,352,捷克,1653331.0
201506,92,第92章  乐器及其零件、附件,353,斯洛伐克,63026.0
201506,92,第92章  乐器及其零件、附件,354,北马其顿,4859.0
201506,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2201.0
201506,92,第92章  乐器及其零件、附件,402,阿根廷,5793290.0
201506,92,第92章  乐器及其零件、附件,412,智利,5831723.0
201506,92,第92章  乐器及其零件、附件,413,哥伦比亚,6398047.0
201506,92,第92章  乐器及其零件、附件,418,多米尼加 ,4653694.0
201506,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1351400.0
201506,92,第92章  乐器及其零件、附件,423,危地马拉,2333937.0
201506,92,第92章  乐器及其零件、附件,426,洪都拉斯,1108118.0
201506,92,第92章  乐器及其零件、附件,432,巴拿马,6430028.0
201506,92,第92章  乐器及其零件、附件,433,巴拉圭,1119549.0
201506,92,第92章  乐器及其零件、附件,434,秘鲁,3286463.0
201506,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,25475.0
201506,92,第92章  乐器及其零件、附件,445,委内瑞拉,4984593.0
201506,92,第92章  乐器及其零件、附件,603,斐济,14318.0
201506,92,第92章  乐器及其零件、附件,609,新西兰,3653605.0
201506,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,751007.0
201506,92,第92章  乐器及其零件、附件,613,所罗门群岛,47845.0
201506,93,第93章  武器、弹药及其零件、附件,114,伊拉克,959365.0
201506,93,第93章  武器、弹药及其零件、附件,115,以色列,44165.0
201506,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,1386.0
201506,93,第93章  武器、弹药及其零件、附件,226,利比亚,2040.0
201506,93,第93章  武器、弹药及其零件、附件,238,卢旺达,5190.0
201506,93,第93章  武器、弹药及其零件、附件,246,苏丹,1247256.0
201506,93,第93章  武器、弹药及其零件、附件,302,丹麦,1274739.0
201506,93,第93章  武器、弹药及其零件、附件,322,冰岛,9183.0
201506,93,第93章  武器、弹药及其零件、附件,330,瑞典,428387.0
201506,93,第93章  武器、弹药及其零件、附件,352,捷克,199458.0
201506,93,第93章  武器、弹药及其零件、附件,402,阿根廷,504933.0
201506,93,第93章  武器、弹药及其零件、附件,412,智利,603888.0
201506,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,603414.0
201506,93,第93章  武器、弹药及其零件、附件,434,秘鲁,8338.0
201506,93,第93章  武器、弹药及其零件、附件,609,新西兰,114772.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,1483029.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,177460836.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,142812464.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,56319846.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,14128148.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,220584161.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,266264776.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,96222960.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,129284409.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,1507257.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,89984557.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1343973994.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,65613466.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,2161591.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,13723040.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,163327137.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,59453163.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,200346408.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,10643819.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,92229454.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,6922747.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,5086683.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,107994398.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,363671592.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,1045910.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,33333501.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,109395105.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,27849104.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,426615.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,9508391.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,983699.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,203894436.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,1491204.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,81341508.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,5677900.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,74450.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,325,摩纳哥,280840.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,62475898.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,398366025.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,44314453.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,15929580.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,30034125.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,968858.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,45098866.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,40230620.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,15389384.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,294989.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1006492.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,104079998.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,299174688.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,130826455.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,10170818.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,33797597.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,37454041.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,423,危地马拉,23838653.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,10474311.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,379691158.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,12774087.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,118138181.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,438,法属圣马丁 ,84717.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,439,圣文森特和格林纳丁斯 ,17200.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,445,委内瑞拉,100190617.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,447,圣基茨和尼维斯 ,101640.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,5096261.0
