数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6562853.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,110929051.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,662511590.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,197636080.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1103875509.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,13700342.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,113413068.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26199571.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,66188796.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,301985733.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1070549793.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,9641470.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,171634148.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,623073348.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,113377106.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,11113537.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,62343178.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2099573.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,441351032.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,380516785.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,261011403.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,22038773.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6986141.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,69805.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,401728142.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3359498.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,726113753.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,376702930.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,149439138.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,126845201.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12803618.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,340900045.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2433510063.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,389814851.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,37266582.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,17974006.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1180413249.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,201355.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1479310858.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,608595896.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,110343689.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,139136009.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,251805473.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,117113638.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,53006861.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,390556876.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,150842416.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,598707001.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,232894.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,345476.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,212182953.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2073529.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,15687.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,16178.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,31349.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,27280055.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,8976597.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,340845512.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,43224255.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,5295653.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2232733.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,828551.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1449795.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,2160692.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,25715136.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,2709288.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,7385747.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,302402.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,502150.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,1872413.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1875415.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,3081230.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1523.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,41889650.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,1794254.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,26084402.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,238,卢旺达,95694.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,89295.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1916200.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,154705.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,446720930.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,1502818.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,322,冰岛,93940.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,571212.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,4816099.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,22303494.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,595362.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,32517440.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,103669.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,517524462.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,6035488.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,586659.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,476626.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,19789849.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,423,危地马拉,315790.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,23173739.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,755598.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,439,圣文森特和格林纳丁斯 ,2526.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1532314.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,785743.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,1885992.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,38864.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,15253613.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,145521623.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,9418332.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,674013466.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,96322593.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,234452508.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,166085223.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,20726620.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,16975087.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,18402.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,88393285.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,339887202.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,93093255.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2830608.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,45585934.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,116029993.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,95089233.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,540041544.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,19396715.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,22763140.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4997656.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,46380472.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,63703464.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,525807470.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2580030.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,71263947.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,216225884.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,176407214.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,7697699.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,16460931.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,25518.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,106221716.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,705848.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,68204657.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1613909.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2012555.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,85003406.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,22870.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,147561372.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,42378038.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18988421.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,14275110.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2894132.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,66623259.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,113614166.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,47703035.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,564453.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,925656.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,304051065.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,243747.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,289191386.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,246960334.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,216509599.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,57182362.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,119946825.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,54944162.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29110320.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,55469659.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,66456828.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,204674844.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,401033.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,231119240.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,27751.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1395736.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,445820.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10346739.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,230552.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1168855.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,83927245.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,9220685.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2064310.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,184687.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1231498.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,368284.0
201512,88,第88章  航空器、航天器及其零件,107,柬埔寨,97155600.0
201512,88,第88章  航空器、航天器及其零件,115,以色列,8239131.0
201512,88,第88章  航空器、航天器及其零件,121,中国澳门,28773697.0
201512,88,第88章  航空器、航天器及其零件,130,卡塔尔,16077.0
201512,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1062339.0
201512,88,第88章  航空器、航天器及其零件,134,斯里兰卡,24715.0
201512,88,第88章  航空器、航天器及其零件,214,吉布提,13767.0
201512,88,第88章  航空器、航天器及其零件,215,埃及,1148.0
201512,88,第88章  航空器、航天器及其零件,236,尼日利亚,8115.0
201512,88,第88章  航空器、航天器及其零件,253,赞比亚,7656.0
201512,88,第88章  航空器、航天器及其零件,302,丹麦,1032022.0
201512,88,第88章  航空器、航天器及其零件,311,葡萄牙,29014.0
201512,88,第88章  航空器、航天器及其零件,322,冰岛,76556.0
201512,88,第88章  航空器、航天器及其零件,328,罗马尼亚,301452.0
201512,88,第88章  航空器、航天器及其零件,330,瑞典,5104.0
201512,88,第88章  航空器、航天器及其零件,331,瑞士,2238593.0
201512,88,第88章  航空器、航天器及其零件,335,拉脱维亚,25320.0
201512,88,第88章  航空器、航天器及其零件,347,乌克兰,37225.0
201512,88,第88章  航空器、航天器及其零件,352,捷克,893992.0
201512,88,第88章  航空器、航天器及其零件,402,阿根廷,199.0
201512,88,第88章  航空器、航天器及其零件,412,智利,2545.0
201512,88,第88章  航空器、航天器及其零件,413,哥伦比亚,940.0
201512,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,3113.0
201512,88,第88章  航空器、航天器及其零件,433,巴拉圭,2462955.0
201512,88,第88章  航空器、航天器及其零件,434,秘鲁,669.0
201512,88,第88章  航空器、航天器及其零件,445,委内瑞拉,23561298.0
201512,88,第88章  航空器、航天器及其零件,609,新西兰,63628.0
201512,89,第89章  船舶及浮动结构体,103,孟加拉国,1804472.0
201512,89,第89章  船舶及浮动结构体,105,文莱,92933050.0
201512,89,第89章  船舶及浮动结构体,106,缅甸,1087869418.0
201512,89,第89章  船舶及浮动结构体,107,柬埔寨,1583.0
201512,89,第89章  船舶及浮动结构体,114,伊拉克,101199.0
201512,89,第89章  船舶及浮动结构体,115,以色列,324003.0
201512,89,第89章  船舶及浮动结构体,117,约旦,827737.0
201512,89,第89章  船舶及浮动结构体,121,中国澳门,3145776.0
201512,89,第89章  船舶及浮动结构体,130,卡塔尔,119677.0
201512,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,24807.0
201512,89,第89章  船舶及浮动结构体,134,斯里兰卡,34406.0
201512,89,第89章  船舶及浮动结构体,144,东帝汶,400.0
201512,89,第89章  船舶及浮动结构体,201,阿尔及利亚,198030.0
201512,89,第89章  船舶及浮动结构体,214,吉布提,9277.0
201512,89,第89章  船舶及浮动结构体,215,埃及,902828.0
201512,89,第89章  船舶及浮动结构体,232,摩洛哥,135734.0
201512,89,第89章  船舶及浮动结构体,236,尼日利亚,1317896.0
201512,89,第89章  船舶及浮动结构体,247,坦桑尼亚,138.0
201512,89,第89章  船舶及浮动结构体,302,丹麦,682161.0
201512,89,第89章  船舶及浮动结构体,311,葡萄牙,74945.0
201512,89,第89章  船舶及浮动结构体,328,罗马尼亚,183310.0
201512,89,第89章  船舶及浮动结构体,330,瑞典,2024522.0
201512,89,第89章  船舶及浮动结构体,331,瑞士,823499.0
201512,89,第89章  船舶及浮动结构体,334,爱沙尼亚,218525.0
201512,89,第89章  船舶及浮动结构体,335,拉脱维亚,145751.0
201512,89,第89章  船舶及浮动结构体,347,乌克兰,4848.0
201512,89,第89章  船舶及浮动结构体,352,捷克,541407.0
201512,89,第89章  船舶及浮动结构体,402,阿根廷,36594470.0
201512,89,第89章  船舶及浮动结构体,412,智利,1789809.0
201512,89,第89章  船舶及浮动结构体,413,哥伦比亚,129146.0
201512,89,第89章  船舶及浮动结构体,418,多米尼加 ,658.0
201512,89,第89章  船舶及浮动结构体,419,厄瓜多尔,42391.0
201512,89,第89章  船舶及浮动结构体,426,洪都拉斯,5630.0
201512,89,第89章  船舶及浮动结构体,432,巴拿马,357242397.0
201512,89,第89章  船舶及浮动结构体,433,巴拉圭,61244.0
201512,89,第89章  船舶及浮动结构体,434,秘鲁,119438.0
201512,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,19295313.0
201512,89,第89章  船舶及浮动结构体,445,委内瑞拉,353228045.0
201512,89,第89章  船舶及浮动结构体,504,百慕大,323043883.0
201512,89,第89章  船舶及浮动结构体,603,斐济,74853.0
201512,89,第89章  船舶及浮动结构体,608,瓦努阿图,41722.0
201512,89,第89章  船舶及浮动结构体,609,新西兰,3562670.0
201512,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,67281.0
201512,89,第89章  船舶及浮动结构体,622,帕劳,3935392.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,2163369.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,139642265.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,4516749.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,43196272.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,14764285.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,72200397.0
