数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,3258998.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,9142.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,301358.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1612059.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2472373.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2798453.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,41544496.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,72768941.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,46639.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,113885.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,781446.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,791304.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1123120.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,595134.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,24146698.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,24487314.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,370749.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,30958118.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,58151474.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,105633929.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,306926.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,74160397.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,140423727.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1146531.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,45155165.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10008383.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1313415.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3066844.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2001649.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2099514.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,42919460.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,95606.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,8899592.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,236278.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,128782.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,20665048.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,13160244.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,763298.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,281760628.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1215387.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,3178.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,15435678.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,46917563.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,15444700.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,130208.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,665358515.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,8393921.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,620845692.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,240911980.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1489325079.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1413280653.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3659825380.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,350800233.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,63818757.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,160366.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,5840754.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,9008662.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,15005478.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,77387277.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,9714957.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,471273728.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,817292.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,291237938.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,56709090.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,198322247.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,33046988.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,570738.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2089335.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,815596424.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,62636983.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,168029352.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,158257483.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,30125.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,332596.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,3098617536.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1122954388.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,33770361.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1369367419.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1003861285.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,154296120.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2999921726.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,31642608.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,11098.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,115429264.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,53982188.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,33625682.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,4323794.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,215313993.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,74370693.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1179103689.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,86249226.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1215052166.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,224234388.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,8731586.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,24276394.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,10274690.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,10059865.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,86990929.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4346369657.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,301628005.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,270178.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,59950321.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6435226398.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,73814386.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,20401675.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,7754701.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,530686.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,280929560.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,3443389.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1198943604.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,956907.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1028965.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2751387.0
202312,88,第88章  航空器、航天器及其零件,108,塞浦路斯,387429.0
202312,88,第88章  航空器、航天器及其零件,118,科威特,7330.0
202312,88,第88章  航空器、航天器及其零件,124,蒙古,268466.0
202312,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3896557.0
202312,88,第88章  航空器、航天器及其零件,129,菲律宾,24139588.0
202312,88,第88章  航空器、航天器及其零件,137,土耳其,7242404.0
202312,88,第88章  航空器、航天器及其零件,138,阿联酋,79144657.0
202312,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,86102.0
202312,88,第88章  航空器、航天器及其零件,207,加那利群岛,59297.0
202312,88,第88章  航空器、航天器及其零件,220,加纳,558574.0
202312,88,第88章  航空器、航天器及其零件,244,南非,10051830.0
202312,88,第88章  航空器、航天器及其零件,301,比利时,6338324.0
202312,88,第88章  航空器、航天器及其零件,305,法国,269631242.0
202312,88,第88章  航空器、航天器及其零件,306,爱尔兰,1643569.0
202312,88,第88章  航空器、航天器及其零件,307,意大利,23514616.0
202312,88,第88章  航空器、航天器及其零件,309,荷兰,167054691.0
202312,88,第88章  航空器、航天器及其零件,310,希腊,557819.0
202312,88,第88章  航空器、航天器及其零件,312,西班牙,39855883.0
202312,88,第88章  航空器、航天器及其零件,315,奥地利,12847316.0
202312,88,第88章  航空器、航天器及其零件,316,保加利亚,84814801.0
202312,88,第88章  航空器、航天器及其零件,318,芬兰,13619.0
202312,88,第88章  航空器、航天器及其零件,321,匈牙利,2638284.0
202312,88,第88章  航空器、航天器及其零件,326,挪威,129794.0
202312,88,第88章  航空器、航天器及其零件,327,波兰,14108435.0
202312,88,第88章  航空器、航天器及其零件,336,立陶宛,89783.0
202312,88,第88章  航空器、航天器及其零件,340,白俄罗斯,931972.0
202312,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,10399637.0
202312,88,第88章  航空器、航天器及其零件,406,伯利兹,1502.0
202312,88,第88章  航空器、航天器及其零件,410,巴西,21717986.0
202312,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,172966.0
202312,88,第88章  航空器、航天器及其零件,422,瓜德罗普,6560.0
202312,88,第88章  航空器、航天器及其零件,429,墨西哥,45734538.0
202312,88,第88章  航空器、航天器及其零件,435,波多黎各,256623.0
202312,88,第88章  航空器、航天器及其零件,444,乌拉圭,480130.0
202312,88,第88章  航空器、航天器及其零件,501,加拿大,233673545.0
202312,88,第88章  航空器、航天器及其零件,503,格陵兰,16182.0
202312,89,第89章  船舶及浮动结构体,108,塞浦路斯,278733.0
202312,89,第89章  船舶及浮动结构体,118,科威特,70133.0
202312,89,第89章  船舶及浮动结构体,123,马尔代夫,421563.0
202312,89,第89章  船舶及浮动结构体,124,蒙古,12000.0
202312,89,第89章  船舶及浮动结构体,127,巴基斯坦,35706525.0
202312,89,第89章  船舶及浮动结构体,129,菲律宾,86966211.0
202312,89,第89章  船舶及浮动结构体,137,土耳其,9606624.0
202312,89,第89章  船舶及浮动结构体,138,阿联酋,189285135.0
202312,89,第89章  船舶及浮动结构体,203,贝宁,644581.0
202312,89,第89章  船舶及浮动结构体,220,加纳,292915.0
202312,89,第89章  船舶及浮动结构体,224,肯尼亚,507675.0
202312,89,第89章  船舶及浮动结构体,227,马达加斯加,93605.0
202312,89,第89章  船舶及浮动结构体,233,莫桑比克,758304.0
202312,89,第89章  船舶及浮动结构体,241,塞舌尔,55693.0
202312,89,第89章  船舶及浮动结构体,244,南非,1264909.0
202312,89,第89章  船舶及浮动结构体,250,乌干达,1113111.0
202312,89,第89章  船舶及浮动结构体,252,刚果民主共和国,224501.0
202312,89,第89章  船舶及浮动结构体,254,津巴布韦,195236.0
202312,89,第89章  船舶及浮动结构体,301,比利时,925711.0
202312,89,第89章  船舶及浮动结构体,305,法国,22565682.0
202312,89,第89章  船舶及浮动结构体,306,爱尔兰,718843.0
202312,89,第89章  船舶及浮动结构体,307,意大利,1915520.0
202312,89,第89章  船舶及浮动结构体,309,荷兰,175633274.0
202312,89,第89章  船舶及浮动结构体,310,希腊,2387807.0
202312,89,第89章  船舶及浮动结构体,312,西班牙,2646848.0
202312,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,64305.0
202312,89,第89章  船舶及浮动结构体,315,奥地利,3122.0
202312,89,第89章  船舶及浮动结构体,316,保加利亚,237755.0
202312,89,第89章  船舶及浮动结构体,318,芬兰,1933848.0
202312,89,第89章  船舶及浮动结构体,321,匈牙利,340313.0
202312,89,第89章  船舶及浮动结构体,326,挪威,1843191.0
202312,89,第89章  船舶及浮动结构体,327,波兰,2759603.0
202312,89,第89章  船舶及浮动结构体,336,立陶宛,1094248.0
202312,89,第89章  船舶及浮动结构体,340,白俄罗斯,73414.0
202312,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,788770.0
202312,89,第89章  船舶及浮动结构体,404,巴哈马,22267.0
202312,89,第89章  船舶及浮动结构体,405,巴巴多斯,2153.0
202312,89,第89章  船舶及浮动结构体,406,伯利兹,20000000.0
202312,89,第89章  船舶及浮动结构体,408,玻利维亚 ,22702.0
202312,89,第89章  船舶及浮动结构体,410,巴西,876369.0
202312,89,第89章  船舶及浮动结构体,415,哥斯达黎加,138586.0
202312,89,第89章  船舶及浮动结构体,427,牙买加,904075.0
202312,89,第89章  船舶及浮动结构体,429,墨西哥,976444.0
202312,89,第89章  船舶及浮动结构体,435,波多黎各,641.0
202312,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,4233.0
202312,89,第89章  船舶及浮动结构体,444,乌拉圭,256667.0
202312,89,第89章  船舶及浮动结构体,501,加拿大,10633168.0
202312,89,第89章  船舶及浮动结构体,614,汤加,5711.0
202312,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1667790907.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,17720207.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8266601.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,23482453.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2823828.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,32817481.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,232971294.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,383775020.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,568563243.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,394057783.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,18933471.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5772512.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,133699.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,618252.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,692.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,6362292.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,28012831.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,4728382.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,55231248.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,169196.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,88467078.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3223539.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,65751221.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1048174.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,53782.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,99566.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,187938845.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,51608433.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,25215072.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,6334573.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,26025153.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,456982.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,287287025.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,711924423.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,88747736.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,747586743.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1279372592.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,126989748.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,356235177.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,9861159.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,151611.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,151830524.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,80270707.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,90751213.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,6888.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,247729437.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,30399333.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,545518934.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,60472728.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,123885947.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,55575077.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1658353.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,415497.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,316910.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1481137.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,19820228.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,882765089.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,37395642.0
