数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,74,第74章  铜及其制品,445,委内瑞拉,1009813.0
201708,74,第74章  铜及其制品,504,百慕大,36238.0
201708,74,第74章  铜及其制品,602,库克群岛,845.0
201708,74,第74章  铜及其制品,603,斐济,575875.0
201708,74,第74章  铜及其制品,608,瓦努阿图,166.0
201708,74,第74章  铜及其制品,609,新西兰,13915434.0
201708,74,第74章  铜及其制品,611,巴布亚新几内亚,278428.0
201708,74,第74章  铜及其制品,620,密克罗尼西亚联邦,3061.0
201708,74,第74章  铜及其制品,623,法属波利尼西亚,17175.0
201708,75,第75章  镍及其制品,103,孟加拉国,4558.0
201708,75,第75章  镍及其制品,115,以色列,64770.0
201708,75,第75章  镍及其制品,117,约旦,4019.0
201708,75,第75章  镍及其制品,121,中国澳门,595.0
201708,75,第75章  镍及其制品,130,卡塔尔,2141.0
201708,75,第75章  镍及其制品,131,沙特阿拉伯,197376.0
201708,75,第75章  镍及其制品,134,斯里兰卡,428.0
201708,75,第75章  镍及其制品,201,阿尔及利亚,17830.0
201708,75,第75章  镍及其制品,215,埃及,199486.0
201708,75,第75章  镍及其制品,232,摩洛哥,25313.0
201708,75,第75章  镍及其制品,246,苏丹,23494.0
201708,75,第75章  镍及其制品,308,卢森堡,1623389.0
201708,75,第75章  镍及其制品,330,瑞典,2010276.0
201708,75,第75章  镍及其制品,331,瑞士,18309.0
201708,75,第75章  镍及其制品,334,爱沙尼亚,210299.0
201708,75,第75章  镍及其制品,347,乌克兰,151431.0
201708,75,第75章  镍及其制品,352,捷克,1871.0
201708,75,第75章  镍及其制品,402,阿根廷,1368026.0
201708,75,第75章  镍及其制品,413,哥伦比亚,247195.0
201708,75,第75章  镍及其制品,609,新西兰,1160.0
201708,75,第75章  镍及其制品,611,巴布亚新几内亚,12820.0
201708,76,第76章  铝及其制品,101,阿富汗,771283.0
201708,76,第76章  铝及其制品,103,孟加拉国,27012420.0
201708,76,第76章  铝及其制品,105,文莱,6616644.0
201708,76,第76章  铝及其制品,106,缅甸,67059849.0
201708,76,第76章  铝及其制品,107,柬埔寨,10847341.0
201708,76,第76章  铝及其制品,114,伊拉克,59326725.0
201708,76,第76章  铝及其制品,115,以色列,113651525.0
201708,76,第76章  铝及其制品,117,约旦,18978191.0
201708,76,第76章  铝及其制品,121,中国澳门,21381409.0
201708,76,第76章  铝及其制品,128,巴勒斯坦,1564573.0
201708,76,第76章  铝及其制品,130,卡塔尔,16690052.0
201708,76,第76章  铝及其制品,131,沙特阿拉伯,161671624.0
201708,76,第76章  铝及其制品,134,斯里兰卡,28656418.0
201708,76,第76章  铝及其制品,144,东帝汶,559883.0
201708,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4696657.0
201708,76,第76章  铝及其制品,201,阿尔及利亚,50166165.0
201708,76,第76章  铝及其制品,214,吉布提,9760911.0
201708,76,第76章  铝及其制品,215,埃及,42889534.0
201708,76,第76章  铝及其制品,216,赤道几内亚,6629954.0
201708,76,第76章  铝及其制品,226,利比亚,5334518.0
201708,76,第76章  铝及其制品,228,马拉维,1661214.0
201708,76,第76章  铝及其制品,229,马里,530078.0
201708,76,第76章  铝及其制品,232,摩洛哥,27004793.0
201708,76,第76章  铝及其制品,236,尼日利亚,256484237.0
201708,76,第76章  铝及其制品,238,卢旺达,4750814.0
201708,76,第76章  铝及其制品,246,苏丹,7285216.0
201708,76,第76章  铝及其制品,247,坦桑尼亚,22402019.0
201708,76,第76章  铝及其制品,248,多哥,11479440.0
201708,76,第76章  铝及其制品,251,布基纳法索,1023502.0
201708,76,第76章  铝及其制品,253,赞比亚,2926207.0
201708,76,第76章  铝及其制品,257,斯威士兰,11785.0
201708,76,第76章  铝及其制品,302,丹麦,43226034.0
201708,76,第76章  铝及其制品,308,卢森堡,410611.0
201708,76,第76章  铝及其制品,311,葡萄牙,17427898.0
201708,76,第76章  铝及其制品,322,冰岛,585839.0
201708,76,第76章  铝及其制品,323,列支敦士登,74715.0
201708,76,第76章  铝及其制品,328,罗马尼亚,14663533.0
201708,76,第76章  铝及其制品,330,瑞典,42074760.0
201708,76,第76章  铝及其制品,331,瑞士,23938705.0
201708,76,第76章  铝及其制品,334,爱沙尼亚,6628150.0
201708,76,第76章  铝及其制品,335,拉脱维亚,8746385.0
201708,76,第76章  铝及其制品,343,摩尔多瓦,849387.0
201708,76,第76章  铝及其制品,347,乌克兰,42005084.0
201708,76,第76章  铝及其制品,352,捷克,39623842.0
201708,76,第76章  铝及其制品,353,斯洛伐克,8778874.0
201708,76,第76章  铝及其制品,354,北马其顿,151541.0
201708,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,326105.0
201708,76,第76章  铝及其制品,402,阿根廷,42349257.0
201708,76,第76章  铝及其制品,412,智利,111692199.0
201708,76,第76章  铝及其制品,413,哥伦比亚,48675134.0
201708,76,第76章  铝及其制品,416,古巴,5966902.0
201708,76,第76章  铝及其制品,418,多米尼加 ,28851709.0
201708,76,第76章  铝及其制品,419,厄瓜多尔,22008536.0
201708,76,第76章  铝及其制品,423,危地马拉,8962940.0
201708,76,第76章  铝及其制品,426,洪都拉斯,10386696.0
201708,76,第76章  铝及其制品,432,巴拿马,14625811.0
201708,76,第76章  铝及其制品,433,巴拉圭,4636341.0
201708,76,第76章  铝及其制品,434,秘鲁,41007369.0
201708,76,第76章  铝及其制品,438,法属圣马丁 ,141692.0
201708,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,12957.0
201708,76,第76章  铝及其制品,445,委内瑞拉,3055648.0
201708,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,60164.0
201708,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,938886.0
201708,76,第76章  铝及其制品,504,百慕大,353.0
201708,76,第76章  铝及其制品,602,库克群岛,343648.0
201708,76,第76章  铝及其制品,603,斐济,4301952.0
201708,76,第76章  铝及其制品,606,瑙鲁,8864.0
201708,76,第76章  铝及其制品,608,瓦努阿图,202496.0
201708,76,第76章  铝及其制品,609,新西兰,64434461.0
201708,76,第76章  铝及其制品,611,巴布亚新几内亚,3167764.0
201708,76,第76章  铝及其制品,613,所罗门群岛,2092744.0
201708,76,第76章  铝及其制品,619,图瓦卢,3096.0
201708,76,第76章  铝及其制品,620,密克罗尼西亚联邦,67854.0
201708,76,第76章  铝及其制品,622,帕劳,1247998.0
201708,76,第76章  铝及其制品,623,法属波利尼西亚,848697.0
201708,78,第78章  铅及其制品,103,孟加拉国,126491.0
201708,78,第78章  铅及其制品,106,缅甸,1123.0
201708,78,第78章  铅及其制品,114,伊拉克,286.0
201708,78,第78章  铅及其制品,115,以色列,67451.0
201708,78,第78章  铅及其制品,134,斯里兰卡,310207.0
201708,78,第78章  铅及其制品,201,阿尔及利亚,1010314.0
201708,78,第78章  铅及其制品,215,埃及,54547.0
201708,78,第78章  铅及其制品,216,赤道几内亚,8668.0
201708,78,第78章  铅及其制品,236,尼日利亚,313852.0
201708,78,第78章  铅及其制品,347,乌克兰,1978.0
201708,78,第78章  铅及其制品,412,智利,675.0
201708,78,第78章  铅及其制品,609,新西兰,34079.0
201708,79,第79章  锌及其制品,103,孟加拉国,1115757.0
201708,79,第79章  锌及其制品,106,缅甸,31100.0
201708,79,第79章  锌及其制品,107,柬埔寨,13659.0
201708,79,第79章  锌及其制品,114,伊拉克,4722.0
201708,79,第79章  锌及其制品,115,以色列,927720.0
201708,79,第79章  锌及其制品,117,约旦,14616.0
201708,79,第79章  锌及其制品,121,中国澳门,1958.0
201708,79,第79章  锌及其制品,130,卡塔尔,2095.0
201708,79,第79章  锌及其制品,131,沙特阿拉伯,1156783.0
201708,79,第79章  锌及其制品,134,斯里兰卡,2172271.0
201708,79,第79章  锌及其制品,214,吉布提,2730.0
201708,79,第79章  锌及其制品,215,埃及,1959093.0
201708,79,第79章  锌及其制品,226,利比亚,374316.0
201708,79,第79章  锌及其制品,232,摩洛哥,480051.0
201708,79,第79章  锌及其制品,236,尼日利亚,36248.0
201708,79,第79章  锌及其制品,246,苏丹,55543.0
201708,79,第79章  锌及其制品,247,坦桑尼亚,315244.0
201708,79,第79章  锌及其制品,248,多哥,7831.0
201708,79,第79章  锌及其制品,302,丹麦,123009.0
201708,79,第79章  锌及其制品,311,葡萄牙,370756.0
201708,79,第79章  锌及其制品,328,罗马尼亚,69349.0
201708,79,第79章  锌及其制品,330,瑞典,421420.0
201708,79,第79章  锌及其制品,331,瑞士,236207.0
201708,79,第79章  锌及其制品,334,爱沙尼亚,103526.0
201708,79,第79章  锌及其制品,335,拉脱维亚,30623.0
201708,79,第79章  锌及其制品,347,乌克兰,6148.0
201708,79,第79章  锌及其制品,352,捷克,114503.0
201708,79,第79章  锌及其制品,353,斯洛伐克,209044.0
201708,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,9734.0
201708,79,第79章  锌及其制品,402,阿根廷,919921.0
201708,79,第79章  锌及其制品,412,智利,262273.0
201708,79,第79章  锌及其制品,413,哥伦比亚,179507.0
201708,79,第79章  锌及其制品,416,古巴,44814.0
201708,79,第79章  锌及其制品,418,多米尼加 ,427973.0
201708,79,第79章  锌及其制品,419,厄瓜多尔,17832.0
201708,79,第79章  锌及其制品,423,危地马拉,20064.0
201708,79,第79章  锌及其制品,432,巴拿马,53983.0
201708,79,第79章  锌及其制品,434,秘鲁,46276.0
201708,79,第79章  锌及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,59208.0
201708,79,第79章  锌及其制品,603,斐济,2660.0
201708,79,第79章  锌及其制品,609,新西兰,781745.0
201708,80,第80章  锡及其制品,101,阿富汗,10229.0
201708,80,第80章  锡及其制品,103,孟加拉国,3974.0
201708,80,第80章  锡及其制品,106,缅甸,80941.0
201708,80,第80章  锡及其制品,107,柬埔寨,40.0
201708,80,第80章  锡及其制品,114,伊拉克,619749.0
201708,80,第80章  锡及其制品,115,以色列,192174.0
201708,80,第80章  锡及其制品,117,约旦,67582.0
201708,80,第80章  锡及其制品,121,中国澳门,239425.0
201708,80,第80章  锡及其制品,130,卡塔尔,76287.0
201708,80,第80章  锡及其制品,131,沙特阿拉伯,307844.0
201708,80,第80章  锡及其制品,134,斯里兰卡,161382.0
201708,80,第80章  锡及其制品,214,吉布提,251965.0
201708,80,第80章  锡及其制品,215,埃及,196084.0
201708,80,第80章  锡及其制品,226,利比亚,347634.0
201708,80,第80章  锡及其制品,236,尼日利亚,139240.0
201708,80,第80章  锡及其制品,246,苏丹,37494.0
201708,80,第80章  锡及其制品,247,坦桑尼亚,80964.0
201708,80,第80章  锡及其制品,253,赞比亚,14013.0
201708,80,第80章  锡及其制品,311,葡萄牙,53106.0
201708,80,第80章  锡及其制品,328,罗马尼亚,2667.0
201708,80,第80章  锡及其制品,335,拉脱维亚,561.0
201708,80,第80章  锡及其制品,402,阿根廷,2251.0
201708,80,第80章  锡及其制品,412,智利,412216.0
201708,80,第80章  锡及其制品,413,哥伦比亚,70390.0
201708,80,第80章  锡及其制品,419,厄瓜多尔,25265.0
201708,80,第80章  锡及其制品,434,秘鲁,322841.0
201708,80,第80章  锡及其制品,603,斐济,11322.0
201708,80,第80章  锡及其制品,609,新西兰,136193.0
201708,80,第80章  锡及其制品,611,巴布亚新几内亚,189255.0
201708,80,第80章  锡及其制品,623,法属波利尼西亚,20640.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,910338.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,120872.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,199857.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16460972.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,4369.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,8242199.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,683763.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,62970.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,492117.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,200447.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,568959.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,238,卢旺达,203.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,119515.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,810821.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,140.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,463367.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,14482665.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,19772151.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1921238.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,157052.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1451025.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1121212.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,26092.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,5666.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2560758.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,91263.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,512789.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,9371.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,10998.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,2769.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,235047.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,1050.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1001497.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,776117.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2896154.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,34025403.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1271125.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,4014438.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5042081.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,78728050.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,50527879.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,13534334.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1449104.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,458559.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4134210.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,61397906.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,17335361.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,200209.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,6196443.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,34693739.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,12658474.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,61981704.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1855851.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4819251.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,562986.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,2224194.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,12862309.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,30075363.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1206007.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,13714073.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,24282368.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2419953.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,237334.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1189503.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,13993.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,21603415.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1129049.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,26368804.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,522621.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2502440.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,50119.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,20887555.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,51583100.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,13542488.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6575153.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,8995693.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,288213.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,28756376.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,33184761.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,13357140.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,184575.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,137835.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,47527998.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,77901969.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,41467977.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,5341276.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,5838542.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,15182225.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,8562445.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1881781.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,17180234.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3457729.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,48958542.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,8543.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,215506.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,5119282.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,13969.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,133121.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,37950.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1024694.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,10408.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,198840.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19161657.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4094740.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,643856.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,502.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,269208.0
201708,83,第83章  贱金属杂项制品,101,阿富汗,5215455.0
201708,83,第83章  贱金属杂项制品,103,孟加拉国,74162899.0
201708,83,第83章  贱金属杂项制品,105,文莱,5944401.0
201708,83,第83章  贱金属杂项制品,106,缅甸,26974873.0
201708,83,第83章  贱金属杂项制品,107,柬埔寨,21579147.0
201708,83,第83章  贱金属杂项制品,114,伊拉克,86175162.0
201708,83,第83章  贱金属杂项制品,115,以色列,58626657.0
201708,83,第83章  贱金属杂项制品,117,约旦,19975944.0
201708,83,第83章  贱金属杂项制品,121,中国澳门,3521375.0
201708,83,第83章  贱金属杂项制品,128,巴勒斯坦,230285.0
201708,83,第83章  贱金属杂项制品,130,卡塔尔,7225175.0
201708,83,第83章  贱金属杂项制品,131,沙特阿拉伯,115616882.0
201708,83,第83章  贱金属杂项制品,134,斯里兰卡,27303384.0
201708,83,第83章  贱金属杂项制品,144,东帝汶,233116.0
201708,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,13819666.0
201708,83,第83章  贱金属杂项制品,201,阿尔及利亚,55466761.0
201708,83,第83章  贱金属杂项制品,214,吉布提,31305584.0
201708,83,第83章  贱金属杂项制品,215,埃及,85091095.0
201708,83,第83章  贱金属杂项制品,216,赤道几内亚,3744688.0
201708,83,第83章  贱金属杂项制品,226,利比亚,6257251.0
201708,83,第83章  贱金属杂项制品,228,马拉维,1150335.0
201708,83,第83章  贱金属杂项制品,229,马里,1182797.0
201708,83,第83章  贱金属杂项制品,232,摩洛哥,28897591.0
201708,83,第83章  贱金属杂项制品,236,尼日利亚,88528791.0
201708,83,第83章  贱金属杂项制品,238,卢旺达,912559.0
201708,83,第83章  贱金属杂项制品,246,苏丹,14243376.0
201708,83,第83章  贱金属杂项制品,247,坦桑尼亚,28868960.0
201708,83,第83章  贱金属杂项制品,248,多哥,7712625.0
201708,83,第83章  贱金属杂项制品,251,布基纳法索,569007.0
201708,83,第83章  贱金属杂项制品,253,赞比亚,2463946.0
201708,83,第83章  贱金属杂项制品,257,斯威士兰,121415.0
201708,83,第83章  贱金属杂项制品,302,丹麦,26988369.0
201708,83,第83章  贱金属杂项制品,308,卢森堡,18698.0
201708,83,第83章  贱金属杂项制品,311,葡萄牙,27778662.0
201708,83,第83章  贱金属杂项制品,322,冰岛,360401.0
201708,83,第83章  贱金属杂项制品,323,列支敦士登,196.0
201708,83,第83章  贱金属杂项制品,325,摩纳哥,466588.0
201708,83,第83章  贱金属杂项制品,328,罗马尼亚,22862814.0
201708,83,第83章  贱金属杂项制品,329,圣马力诺,98405.0
201708,83,第83章  贱金属杂项制品,330,瑞典,45762867.0
201708,83,第83章  贱金属杂项制品,331,瑞士,8415149.0
201708,83,第83章  贱金属杂项制品,334,爱沙尼亚,4306857.0
201708,83,第83章  贱金属杂项制品,335,拉脱维亚,21595884.0
201708,83,第83章  贱金属杂项制品,343,摩尔多瓦,446560.0
201708,83,第83章  贱金属杂项制品,347,乌克兰,28964089.0
201708,83,第83章  贱金属杂项制品,352,捷克,14453259.0
201708,83,第83章  贱金属杂项制品,353,斯洛伐克,31765778.0
201708,83,第83章  贱金属杂项制品,354,北马其顿,96503.0
201708,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,327114.0
201708,83,第83章  贱金属杂项制品,402,阿根廷,42522609.0
201708,83,第83章  贱金属杂项制品,411,开曼群岛,264.0
201708,83,第83章  贱金属杂项制品,412,智利,71157119.0
201708,83,第83章  贱金属杂项制品,413,哥伦比亚,43101257.0
201708,83,第83章  贱金属杂项制品,416,古巴,1448233.0
201708,83,第83章  贱金属杂项制品,418,多米尼加 ,22476992.0
201708,83,第83章  贱金属杂项制品,419,厄瓜多尔,22295426.0
201708,83,第83章  贱金属杂项制品,423,危地马拉,7353055.0
201708,83,第83章  贱金属杂项制品,426,洪都拉斯,3701055.0
201708,83,第83章  贱金属杂项制品,432,巴拿马,17293255.0
201708,83,第83章  贱金属杂项制品,433,巴拉圭,2375428.0
201708,83,第83章  贱金属杂项制品,434,秘鲁,53696750.0
201708,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,18499.0
201708,83,第83章  贱金属杂项制品,445,委内瑞拉,3036168.0
201708,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,14433.0
201708,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,185100.0
201708,83,第83章  贱金属杂项制品,504,百慕大,4897.0
201708,83,第83章  贱金属杂项制品,603,斐济,1868961.0
201708,83,第83章  贱金属杂项制品,608,瓦努阿图,34700.0
201708,83,第83章  贱金属杂项制品,609,新西兰,28940101.0
201708,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3170993.0
201708,83,第83章  贱金属杂项制品,613,所罗门群岛,1384281.0
201708,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,597565.0
201708,83,第83章  贱金属杂项制品,622,帕劳,115047.0
201708,83,第83章  贱金属杂项制品,623,法属波利尼西亚,63465.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,39231059.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1004247722.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,52273332.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,460136914.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,266087755.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,548759489.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,492305702.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,154836941.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,45264649.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,8806653.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,175611930.0
