数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,551964683.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,181770760.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,357500634.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2430351.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,913229129.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,214163142.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2922072993.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,217227347.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,115464791.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,200117160.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,406147145.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4714569.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,22465548.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2705293.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,5716141.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,207939352.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3457915735.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,72158023.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8928250.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,37748154.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5645422463.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,39210.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19107152.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,39162580.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,30321611.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,221243.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,184432564.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,121063.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,2519.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3020334161.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,33924.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1369498.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7829295.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,407075276.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,60792.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,4198594.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,20873376.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,541076.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,360995302.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,34054225.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,49421048.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2855232201.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4564423924.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2843185126.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4986368956.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,149922004.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,74548160.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,22082.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5406186.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,11183730.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,50477665.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,53133525.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,26425485.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,396034760.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,908456.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,489629805.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,67560210.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,138912785.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,30721768.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,493052.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5160798.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1767749051.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,117451428.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,220242302.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,28199292.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1130818.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1300198.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1293612084.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4120799994.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,278448409.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4141939298.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,14233649975.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,536998494.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3491881806.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,39310054.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,66684.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,633845594.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,210423168.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,485470907.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,59474.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1747600728.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,271876184.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,4319214138.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,176296317.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,54284654.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,156211621.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,486874594.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,793.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6013612.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,5087498.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3103644.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5089561.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,39128339.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7324914134.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,207118322.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2432590.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,35482023.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7646024721.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33350710.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,38299092.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,9805660.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,193668.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,199637748.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,209453.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3509288340.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,13532.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,186852.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,2469201.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4451960.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,60513323.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,359439.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,10518.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,6031.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,39077.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,3650276.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,4826503.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4992435.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,4049748.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1687064.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,68646.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,82248.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2469666.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,193535.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,700763.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,12073153.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,46000.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4880820.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,334575273.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2108589.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8229969.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,112608945.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,21942.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,33266309.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,90559.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7812859.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,511377.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,9406714.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,995651.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,861555.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,20155276.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,65583.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,10115132.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,400268.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,27315.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,9304010.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,29388067.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,12802578.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,69183798.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,6742.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,5243942.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,92292708.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,483814.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,174243.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,40932.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,5168155.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,2742495.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,155468781.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,8676726.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,53185704.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,129070459.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1052785049.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,454832475.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,627673226.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,50037344.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,65147985.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2586962.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2875913.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3693477.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,14609144.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,10427789.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,204831339.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,111964.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,169521785.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,57133329.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,83695279.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,45886487.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,9415.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,519263.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,587305256.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,15870838.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,125816450.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,19464448.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,976068.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,34980916.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,466819355.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,941028525.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,33623443.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,769379906.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1008775088.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,74995479.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,476762857.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,12359018.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,63429511.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,69547305.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,81251320.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,201158839.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,189698898.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,593900440.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,84011719.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,14943879.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,87484239.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,50413514.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1495383.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1650003.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1908979.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4186674.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,81949159.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1009034318.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,56294006.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,310741.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,28414758.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2298099520.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,21690.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,18218221.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8803178.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6030512.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,68725.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,64008938.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,252665.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1099010183.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,164324.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,275791.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,753966.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,1238799.0
202001,88,第88章  航空器、航天器及其零件,108,塞浦路斯,4772.0
202001,88,第88章  航空器、航天器及其零件,124,蒙古,1861.0
202001,88,第88章  航空器、航天器及其零件,127,巴基斯坦,11876259.0
202001,88,第88章  航空器、航天器及其零件,129,菲律宾,23023225.0
202001,88,第88章  航空器、航天器及其零件,137,土耳其,1418833.0
202001,88,第88章  航空器、航天器及其零件,138,阿联酋,4730476.0
202001,88,第88章  航空器、航天器及其零件,203,贝宁,2055676.0
202001,88,第88章  航空器、航天器及其零件,220,加纳,49462.0
202001,88,第88章  航空器、航天器及其零件,244,南非,208715.0
202001,88,第88章  航空器、航天器及其零件,301,比利时,134658779.0
