数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2576.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,210090287.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,17408959.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,21788001.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,7798685.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,174403103.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,269998.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,26606311.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4903598.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,65762646.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,134033.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,44687576.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,169061781.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,23500149.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,3704435.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4241457.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,145159.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,64093.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,15571100.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,55352753.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,59419.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,183362.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,107922399.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,127006.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,76187.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,144000.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,223776053.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,22173816.0
202212,14,第14章  编结用植物材料；其他植物产品,102,巴林,6337.0
202212,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8667748.0
202212,14,第14章  编结用植物材料；其他植物产品,111,印度,2598212.0
202212,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2358707.0
202212,14,第14章  编结用植物材料；其他植物产品,116,日本,9444220.0
202212,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,33064.0
202212,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5042256.0
202212,14,第14章  编结用植物材料；其他植物产品,126,阿曼,2925.0
202212,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3787608.0
202212,14,第14章  编结用植物材料；其他植物产品,133,韩国,18640038.0
202212,14,第14章  编结用植物材料；其他植物产品,136,泰国,10234255.0
202212,14,第14章  编结用植物材料；其他植物产品,141,越南,1191586.0
202212,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,18889290.0
202212,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,746842.0
202212,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,37996.0
202212,14,第14章  编结用植物材料；其他植物产品,303,英国,5090439.0
202212,14,第14章  编结用植物材料；其他植物产品,304,德国,4814461.0
202212,14,第14章  编结用植物材料；其他植物产品,338,亚美尼亚,21447.0
202212,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,6482921.0
202212,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,133206.0
202212,14,第14章  编结用植物材料；其他植物产品,424,圭亚那,10000.0
202212,14,第14章  编结用植物材料；其他植物产品,502,美国,8254540.0
202212,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2297928.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,64963886.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1927307.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,168918434.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,205721.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,32281651.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,75800.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,43062216.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,598086.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,112778380.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,46576257.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9697249.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11858006.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,22004007.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,269448.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,21953.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,368210.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,44403.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,1580.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,50079538.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,61423514.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,11343.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,6248.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8093088.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,997030.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,16866.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,148501.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,374330730.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,31432080.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,34759.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2540322.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,627771824.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,29330232.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,3862930.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1227737323.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,2262485.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,845909183.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,807894.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,176041301.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,320603420.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,506834621.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,55500508.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,443451526.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,53675624.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,637820.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3350506.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,11171665.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2977087.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1784725.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,42864454.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,508676.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,708907.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3169137.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,1211225.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,181283.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,457193.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,453453.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,1578946.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,390459.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,79696143.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,40867865.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1427382.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,2739473.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,110585015.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4641139.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,71638.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,8039809.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,742274.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,214051.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,713343024.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,91946050.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2288360.0
202212,17,第17章  糖及糖食,102,巴林,1125353.0
202212,17,第17章  糖及糖食,104,不丹,14.0
202212,17,第17章  糖及糖食,110,中国香港,42769080.0
202212,17,第17章  糖及糖食,111,印度,18183378.0
202212,17,第17章  糖及糖食,112,印度尼西亚,162833996.0
202212,17,第17章  糖及糖食,113,伊朗,1088677.0
202212,17,第17章  糖及糖食,116,日本,18183270.0
202212,17,第17章  糖及糖食,119,老挝,405316.0
202212,17,第17章  糖及糖食,120,黎巴嫩,1443562.0
202212,17,第17章  糖及糖食,122,马来西亚,65662306.0
202212,17,第17章  糖及糖食,125,尼泊尔,439482.0
202212,17,第17章  糖及糖食,126,阿曼,1904210.0
202212,17,第17章  糖及糖食,132,新加坡,22568408.0
202212,17,第17章  糖及糖食,133,韩国,59967440.0
202212,17,第17章  糖及糖食,135,叙利亚,93314.0
202212,17,第17章  糖及糖食,136,泰国,75810887.0
202212,17,第17章  糖及糖食,139,也门,5054575.0
202212,17,第17章  糖及糖食,141,越南,119021997.0
202212,17,第17章  糖及糖食,143,中国台湾,17359991.0
202212,17,第17章  糖及糖食,145,哈萨克斯坦,6557514.0
202212,17,第17章  糖及糖食,149,乌兹别克斯坦,1135398.0
202212,17,第17章  糖及糖食,202,安哥拉,321066.0
202212,17,第17章  糖及糖食,206,喀麦隆,1767272.0
202212,17,第17章  糖及糖食,212,科摩罗,582094.0
202212,17,第17章  糖及糖食,217,埃塞俄比亚,1177.0
202212,17,第17章  糖及糖食,218,加蓬,251544.0
202212,17,第17章  糖及糖食,221,几内亚,2028155.0
202212,17,第17章  糖及糖食,223,科特迪瓦,5361893.0
202212,17,第17章  糖及糖食,225,利比里亚,306196.0
202212,17,第17章  糖及糖食,231,毛里求斯,466622.0
202212,17,第17章  糖及糖食,240,塞内加尔,2215243.0
202212,17,第17章  糖及糖食,243,索马里,713905.0
202212,17,第17章  糖及糖食,249,突尼斯,380389.0
202212,17,第17章  糖及糖食,303,英国,30766254.0
