数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,74,第74章  铜及其制品,231,毛里求斯,1578070.0
201612,74,第74章  铜及其制品,234,纳米比亚,64190.0
201612,74,第74章  铜及其制品,237,留尼汪,212903.0
201612,74,第74章  铜及其制品,240,塞内加尔,2129000.0
201612,74,第74章  铜及其制品,242,塞拉利昂,34256.0
201612,74,第74章  铜及其制品,243,索马里,4370.0
201612,74,第74章  铜及其制品,249,突尼斯,4325201.0
201612,74,第74章  铜及其制品,303,英国,73329274.0
201612,74,第74章  铜及其制品,304,德国,89489928.0
201612,74,第74章  铜及其制品,324,马耳他,459165.0
201612,74,第74章  铜及其制品,337,格鲁吉亚,91427.0
201612,74,第74章  铜及其制品,338,亚美尼亚,143404.0
201612,74,第74章  铜及其制品,344,俄罗斯,32988404.0
201612,74,第74章  铜及其制品,351,克罗地亚,722010.0
201612,74,第74章  铜及其制品,358,塞尔维亚,342184.0
201612,74,第74章  铜及其制品,401,安提瓜和巴布达,1306.0
201612,74,第74章  铜及其制品,421,格林纳达,848.0
201612,74,第74章  铜及其制品,424,圭亚那,6755.0
201612,74,第74章  铜及其制品,440,萨尔瓦多,37336.0
201612,74,第74章  铜及其制品,502,美国,268282837.0
201612,74,第74章  铜及其制品,601,澳大利亚,61065537.0
201612,74,第74章  铜及其制品,607,新喀里多尼亚,131454.0
201612,75,第75章  镍及其制品,110,中国香港,9190520.0
201612,75,第75章  镍及其制品,111,印度,25511198.0
201612,75,第75章  镍及其制品,112,印度尼西亚,1483376.0
201612,75,第75章  镍及其制品,113,伊朗,5437729.0
201612,75,第75章  镍及其制品,116,日本,9675612.0
201612,75,第75章  镍及其制品,122,马来西亚,3786149.0
201612,75,第75章  镍及其制品,126,阿曼,99691.0
201612,75,第75章  镍及其制品,132,新加坡,2117615.0
201612,75,第75章  镍及其制品,133,韩国,20844023.0
201612,75,第75章  镍及其制品,136,泰国,4192625.0
201612,75,第75章  镍及其制品,141,越南,159684.0
201612,75,第75章  镍及其制品,143,中国台湾,13174550.0
201612,75,第75章  镍及其制品,145,哈萨克斯坦,125.0
201612,75,第75章  镍及其制品,217,埃塞俄比亚,227116.0
201612,75,第75章  镍及其制品,303,英国,2961731.0
201612,75,第75章  镍及其制品,304,德国,1393035.0
201612,75,第75章  镍及其制品,337,格鲁吉亚,2469.0
201612,75,第75章  镍及其制品,338,亚美尼亚,66877.0
201612,75,第75章  镍及其制品,344,俄罗斯,2681446.0
201612,75,第75章  镍及其制品,502,美国,31137227.0
201612,75,第75章  镍及其制品,601,澳大利亚,959147.0
201612,76,第76章  铝及其制品,102,巴林,6620718.0
201612,76,第76章  铝及其制品,104,不丹,52286.0
201612,76,第76章  铝及其制品,110,中国香港,552368595.0
201612,76,第76章  铝及其制品,111,印度,390404753.0
201612,76,第76章  铝及其制品,112,印度尼西亚,273182758.0
201612,76,第76章  铝及其制品,113,伊朗,111777306.0
201612,76,第76章  铝及其制品,116,日本,1043478363.0
201612,76,第76章  铝及其制品,119,老挝,10932695.0
201612,76,第76章  铝及其制品,120,黎巴嫩,17483665.0
201612,76,第76章  铝及其制品,122,马来西亚,378104394.0
201612,76,第76章  铝及其制品,125,尼泊尔,3326564.0
201612,76,第76章  铝及其制品,126,阿曼,9486346.0
201612,76,第76章  铝及其制品,132,新加坡,225577955.0
201612,76,第76章  铝及其制品,133,韩国,364262646.0
201612,76,第76章  铝及其制品,135,叙利亚,4737428.0
201612,76,第76章  铝及其制品,136,泰国,323922374.0
201612,76,第76章  铝及其制品,139,也门,7341278.0
201612,76,第76章  铝及其制品,141,越南,1370945419.0
201612,76,第76章  铝及其制品,143,中国台湾,117946463.0
201612,76,第76章  铝及其制品,145,哈萨克斯坦,31626461.0
201612,76,第76章  铝及其制品,148,土库曼斯坦,1397739.0
201612,76,第76章  铝及其制品,149,乌兹别克斯坦,14156118.0
201612,76,第76章  铝及其制品,202,安哥拉,20084325.0
201612,76,第76章  铝及其制品,204,博茨瓦纳,2281341.0
201612,76,第76章  铝及其制品,205,布隆迪,41155.0
201612,76,第76章  铝及其制品,206,喀麦隆,12314793.0
201612,76,第76章  铝及其制品,212,科摩罗,971109.0
201612,76,第76章  铝及其制品,217,埃塞俄比亚,29372091.0
201612,76,第76章  铝及其制品,218,加蓬,4592743.0
201612,76,第76章  铝及其制品,221,几内亚,7790795.0
201612,76,第76章  铝及其制品,223,科特迪瓦,14344563.0
201612,76,第76章  铝及其制品,225,利比里亚,5118047.0
201612,76,第76章  铝及其制品,230,毛里塔尼亚,2219191.0
201612,76,第76章  铝及其制品,231,毛里求斯,16075089.0
201612,76,第76章  铝及其制品,234,纳米比亚,1346078.0
201612,76,第76章  铝及其制品,237,留尼汪,3254433.0
201612,76,第76章  铝及其制品,240,塞内加尔,32488416.0
201612,76,第76章  铝及其制品,242,塞拉利昂,2034741.0
201612,76,第76章  铝及其制品,243,索马里,1990384.0
201612,76,第76章  铝及其制品,249,突尼斯,10127210.0
201612,76,第76章  铝及其制品,259,马约特,521771.0
201612,76,第76章  铝及其制品,260,南苏丹,1303.0
201612,76,第76章  铝及其制品,303,英国,366899532.0
201612,76,第76章  铝及其制品,304,德国,346155232.0
201612,76,第76章  铝及其制品,324,马耳他,3447632.0
201612,76,第76章  铝及其制品,337,格鲁吉亚,7421828.0
201612,76,第76章  铝及其制品,338,亚美尼亚,569960.0
201612,76,第76章  铝及其制品,344,俄罗斯,173209667.0
201612,76,第76章  铝及其制品,351,克罗地亚,8308256.0
201612,76,第76章  铝及其制品,358,塞尔维亚,3185058.0
201612,76,第76章  铝及其制品,401,安提瓜和巴布达,359319.0
201612,76,第76章  铝及其制品,403,阿鲁巴,111154.0
201612,76,第76章  铝及其制品,414,多米尼克,250422.0
201612,76,第76章  铝及其制品,417,库拉索 ,94064.0
201612,76,第76章  铝及其制品,420,法属圭亚那,122876.0
201612,76,第76章  铝及其制品,424,圭亚那,1083119.0
201612,76,第76章  铝及其制品,425,海地,543185.0
201612,76,第76章  铝及其制品,428,马提尼克,572764.0
201612,76,第76章  铝及其制品,437,圣卢西亚,114855.0
201612,76,第76章  铝及其制品,440,萨尔瓦多,7108845.0
201612,76,第76章  铝及其制品,441,苏里南,800610.0
201612,76,第76章  铝及其制品,502,美国,1814924439.0
201612,76,第76章  铝及其制品,601,澳大利亚,428320900.0
201612,76,第76章  铝及其制品,607,新喀里多尼亚,1497238.0
201612,76,第76章  铝及其制品,612,社会群岛 ,3202.0
201612,76,第76章  铝及其制品,618,基里巴斯,245104.0
201612,78,第78章  铅及其制品,102,巴林,14569.0
201612,78,第78章  铅及其制品,110,中国香港,124662.0
201612,78,第78章  铅及其制品,111,印度,561309.0
201612,78,第78章  铅及其制品,112,印度尼西亚,5336.0
201612,78,第78章  铅及其制品,113,伊朗,5560510.0
201612,78,第78章  铅及其制品,116,日本,2598574.0
201612,78,第78章  铅及其制品,120,黎巴嫩,2264.0
201612,78,第78章  铅及其制品,122,马来西亚,352477.0
201612,78,第78章  铅及其制品,132,新加坡,8505.0
201612,78,第78章  铅及其制品,133,韩国,61516.0
201612,78,第78章  铅及其制品,136,泰国,53825.0
201612,78,第78章  铅及其制品,141,越南,3870759.0
201612,78,第78章  铅及其制品,143,中国台湾,1617402.0
201612,78,第78章  铅及其制品,217,埃塞俄比亚,3978.0
201612,78,第78章  铅及其制品,231,毛里求斯,35083.0
201612,78,第78章  铅及其制品,304,德国,27979.0
201612,78,第78章  铅及其制品,344,俄罗斯,709.0
201612,78,第78章  铅及其制品,502,美国,2015624.0
201612,78,第78章  铅及其制品,601,澳大利亚,133916.0
201612,79,第79章  锌及其制品,102,巴林,232.0
201612,79,第79章  锌及其制品,110,中国香港,20063401.0
201612,79,第79章  锌及其制品,111,印度,3414399.0
201612,79,第79章  锌及其制品,112,印度尼西亚,6570436.0
201612,79,第79章  锌及其制品,113,伊朗,2740838.0
201612,79,第79章  锌及其制品,116,日本,6549700.0
201612,79,第79章  锌及其制品,120,黎巴嫩,58335.0
201612,79,第79章  锌及其制品,122,马来西亚,5806381.0
201612,79,第79章  锌及其制品,126,阿曼,1013832.0
201612,79,第79章  锌及其制品,132,新加坡,10655097.0
201612,79,第79章  锌及其制品,133,韩国,1354070.0
201612,79,第79章  锌及其制品,136,泰国,7019306.0
201612,79,第79章  锌及其制品,139,也门,423520.0
201612,79,第79章  锌及其制品,141,越南,6834452.0
201612,79,第79章  锌及其制品,143,中国台湾,12485128.0
201612,79,第79章  锌及其制品,202,安哥拉,9858.0
201612,79,第79章  锌及其制品,204,博茨瓦纳,2794.0
201612,79,第79章  锌及其制品,206,喀麦隆,131419.0
201612,79,第79章  锌及其制品,212,科摩罗,303775.0
201612,79,第79章  锌及其制品,217,埃塞俄比亚,18416.0
201612,79,第79章  锌及其制品,223,科特迪瓦,241411.0
201612,79,第79章  锌及其制品,225,利比里亚,1022332.0
201612,79,第79章  锌及其制品,230,毛里塔尼亚,321574.0
201612,79,第79章  锌及其制品,231,毛里求斯,28007.0
201612,79,第79章  锌及其制品,234,纳米比亚,115609.0
201612,79,第79章  锌及其制品,242,塞拉利昂,65442.0
201612,79,第79章  锌及其制品,249,突尼斯,67202.0
201612,79,第79章  锌及其制品,303,英国,4460596.0
201612,79,第79章  锌及其制品,304,德国,9300791.0
201612,79,第79章  锌及其制品,324,马耳他,13874.0
201612,79,第79章  锌及其制品,337,格鲁吉亚,676445.0
201612,79,第79章  锌及其制品,344,俄罗斯,3876398.0
201612,79,第79章  锌及其制品,358,塞尔维亚,157899.0
201612,79,第79章  锌及其制品,414,多米尼克,82310.0
201612,79,第79章  锌及其制品,440,萨尔瓦多,7633.0
201612,79,第79章  锌及其制品,502,美国,35409751.0
201612,79,第79章  锌及其制品,601,澳大利亚,7188216.0
201612,80,第80章  锡及其制品,110,中国香港,4261805.0
201612,80,第80章  锡及其制品,111,印度,733769.0
201612,80,第80章  锡及其制品,112,印度尼西亚,584.0
201612,80,第80章  锡及其制品,113,伊朗,496576.0
201612,80,第80章  锡及其制品,116,日本,230475.0
201612,80,第80章  锡及其制品,120,黎巴嫩,78272.0
201612,80,第80章  锡及其制品,122,马来西亚,49617837.0
201612,80,第80章  锡及其制品,132,新加坡,333443.0
201612,80,第80章  锡及其制品,133,韩国,915604.0
201612,80,第80章  锡及其制品,136,泰国,164219.0
201612,80,第80章  锡及其制品,141,越南,137945.0
201612,80,第80章  锡及其制品,143,中国台湾,6585.0
201612,80,第80章  锡及其制品,202,安哥拉,62766.0
201612,80,第80章  锡及其制品,206,喀麦隆,296172.0
201612,80,第80章  锡及其制品,218,加蓬,5989.0
201612,80,第80章  锡及其制品,223,科特迪瓦,3841.0
201612,80,第80章  锡及其制品,231,毛里求斯,1783.0
201612,80,第80章  锡及其制品,240,塞内加尔,56586.0
201612,80,第80章  锡及其制品,303,英国,369378.0
201612,80,第80章  锡及其制品,304,德国,43960.0
201612,80,第80章  锡及其制品,324,马耳他,171.0
201612,80,第80章  锡及其制品,337,格鲁吉亚,88104.0
201612,80,第80章  锡及其制品,344,俄罗斯,13771.0
201612,80,第80章  锡及其制品,351,克罗地亚,13817.0
201612,80,第80章  锡及其制品,424,圭亚那,67106.0
201612,80,第80章  锡及其制品,437,圣卢西亚,12680.0
201612,80,第80章  锡及其制品,441,苏里南,77502.0
201612,80,第80章  锡及其制品,502,美国,1638272.0
201612,80,第80章  锡及其制品,601,澳大利亚,59724.0
201612,80,第80章  锡及其制品,607,新喀里多尼亚,59058.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,12583749.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,36944176.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,102372611.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,20142534.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,6434369.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,227073082.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,8183158.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,33816.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2623851.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,203223682.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,30041.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,17510847.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,17582984.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,58014249.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4813262.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,1186762.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,158348.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,351100.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,41203031.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,67092439.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,4725.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,47755273.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2466467.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,255261028.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,11606389.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,4211053.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,161.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,312118361.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,201055580.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,226116675.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,163004480.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,257431075.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,607097.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,14412603.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,157018162.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,266064.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3170659.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,149078168.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,228808327.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,7174273.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,129380548.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19044271.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,266529229.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,103157794.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,54494597.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1293084.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4869849.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,6656146.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,647287.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,16958.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,8936901.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,315161.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4035157.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2256751.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6935074.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5580915.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1069252.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6067493.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3283242.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2659324.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,847751.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,12704885.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1841506.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2027333.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6958029.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,634864.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,332289989.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,557277047.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1241712.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10733874.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,269805.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,243614655.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8831550.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1437487.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,58970.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,69.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,18993.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1157491.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,34356.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,9949.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,291862.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2575874.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,12036.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,19355.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3576443.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,425330.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1956007883.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,200213467.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,203069.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,2058.0
201612,83,第83章  贱金属杂项制品,102,巴林,3132543.0
201612,83,第83章  贱金属杂项制品,104,不丹,1065.0
201612,83,第83章  贱金属杂项制品,110,中国香港,408678263.0
201612,83,第83章  贱金属杂项制品,111,印度,384582344.0
201612,83,第83章  贱金属杂项制品,112,印度尼西亚,283899855.0
201612,83,第83章  贱金属杂项制品,113,伊朗,213890650.0
201612,83,第83章  贱金属杂项制品,116,日本,378746553.0
201612,83,第83章  贱金属杂项制品,119,老挝,935658.0
201612,83,第83章  贱金属杂项制品,120,黎巴嫩,25615370.0
201612,83,第83章  贱金属杂项制品,122,马来西亚,459434592.0
201612,83,第83章  贱金属杂项制品,125,尼泊尔,3123240.0
201612,83,第83章  贱金属杂项制品,126,阿曼,9271631.0
201612,83,第83章  贱金属杂项制品,132,新加坡,364935400.0
201612,83,第83章  贱金属杂项制品,133,韩国,230534380.0
201612,83,第83章  贱金属杂项制品,135,叙利亚,13992592.0
201612,83,第83章  贱金属杂项制品,136,泰国,182536404.0
201612,83,第83章  贱金属杂项制品,139,也门,19820114.0
201612,83,第83章  贱金属杂项制品,141,越南,452402375.0
201612,83,第83章  贱金属杂项制品,143,中国台湾,138522939.0
201612,83,第83章  贱金属杂项制品,145,哈萨克斯坦,75294781.0
201612,83,第83章  贱金属杂项制品,148,土库曼斯坦,566334.0
201612,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,19957798.0
201612,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),11881.0
201612,83,第83章  贱金属杂项制品,202,安哥拉,15428362.0
201612,83,第83章  贱金属杂项制品,204,博茨瓦纳,1232591.0
201612,83,第83章  贱金属杂项制品,205,布隆迪,2928.0
201612,83,第83章  贱金属杂项制品,206,喀麦隆,19772305.0
201612,83,第83章  贱金属杂项制品,212,科摩罗,907771.0
201612,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7983754.0
201612,83,第83章  贱金属杂项制品,218,加蓬,2887785.0
201612,83,第83章  贱金属杂项制品,221,几内亚,15363514.0
201612,83,第83章  贱金属杂项制品,223,科特迪瓦,18002229.0
201612,83,第83章  贱金属杂项制品,225,利比里亚,2932497.0
201612,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10306417.0
201612,83,第83章  贱金属杂项制品,231,毛里求斯,5537398.0
201612,83,第83章  贱金属杂项制品,234,纳米比亚,2870764.0
201612,83,第83章  贱金属杂项制品,237,留尼汪,1048288.0
201612,83,第83章  贱金属杂项制品,240,塞内加尔,28081579.0
201612,83,第83章  贱金属杂项制品,242,塞拉利昂,2194536.0
201612,83,第83章  贱金属杂项制品,243,索马里,2761563.0
201612,83,第83章  贱金属杂项制品,249,突尼斯,16372800.0
201612,83,第83章  贱金属杂项制品,256,梅利利亚,453132.0
201612,83,第83章  贱金属杂项制品,259,马约特,263407.0
201612,83,第83章  贱金属杂项制品,303,英国,499353475.0
201612,83,第83章  贱金属杂项制品,304,德国,458027045.0
201612,83,第83章  贱金属杂项制品,324,马耳他,25369295.0
201612,83,第83章  贱金属杂项制品,337,格鲁吉亚,8974006.0
201612,83,第83章  贱金属杂项制品,338,亚美尼亚,1322691.0
201612,83,第83章  贱金属杂项制品,344,俄罗斯,281853409.0
201612,83,第83章  贱金属杂项制品,351,克罗地亚,8880915.0
201612,83,第83章  贱金属杂项制品,358,塞尔维亚,2680633.0
201612,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,4565.0
201612,83,第83章  贱金属杂项制品,403,阿鲁巴,11362.0
201612,83,第83章  贱金属杂项制品,414,多米尼克,81355.0
201612,83,第83章  贱金属杂项制品,417,库拉索 ,96406.0
201612,83,第83章  贱金属杂项制品,420,法属圭亚那,37360.0
201612,83,第83章  贱金属杂项制品,421,格林纳达,49.0
201612,83,第83章  贱金属杂项制品,424,圭亚那,243065.0
201612,83,第83章  贱金属杂项制品,425,海地,2670140.0
201612,83,第83章  贱金属杂项制品,428,马提尼克,127462.0
201612,83,第83章  贱金属杂项制品,437,圣卢西亚,14107.0
201612,83,第83章  贱金属杂项制品,440,萨尔瓦多,3794833.0
201612,83,第83章  贱金属杂项制品,441,苏里南,1349931.0
201612,83,第83章  贱金属杂项制品,502,美国,2706598666.0
201612,83,第83章  贱金属杂项制品,601,澳大利亚,234739651.0
201612,83,第83章  贱金属杂项制品,607,新喀里多尼亚,92309.0
201612,83,第83章  贱金属杂项制品,618,基里巴斯,5354.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,75595633.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,210220.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,37028520521.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6265233938.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4220444613.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2391260556.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12887725859.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,253934740.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,283187258.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3577499411.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,33930789.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,274609198.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5082141254.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5883340178.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,58334380.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3769690658.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,67586548.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5197282928.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3220025084.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,522622552.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,31457204.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,261820550.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),6194.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,89018110.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,8418218.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3227601.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,81009975.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1063737.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,415761453.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,36239553.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,59753831.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,87614455.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,67933400.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,28301803.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,41296413.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18279855.0
