数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8942639.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1383972.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,120181488.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,672110.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4657978.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1939.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2950555.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,136477879.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,3878.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,8563065.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2217008.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,50363278.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1552564.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,320.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,3648.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,189.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,198448.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,39733070.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,53590242.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,494546.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,33770478.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1245896.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,13436.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,129167660.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7099509.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2045654.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,203434224.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,215707705.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,122592275.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,123900637.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,266686396.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,380915.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15226763.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,108977895.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,628449.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2451984.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,102407715.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,171425145.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3843925.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,95077362.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,10999796.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,210156198.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,103705894.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,17835789.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,5476483.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4245887.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,7788216.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,477339.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,11737614.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,10334.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5366710.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2103627.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,5592629.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5304376.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,537042.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4281491.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1124736.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,281671.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,301959.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,11595197.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1371310.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,649764.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8241810.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,63730.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,263274341.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,455048001.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1205094.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,3083430.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,48319.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,161714509.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10162247.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,901803.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,9246.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,9595.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,846626.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,178194.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,17056.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,13917.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,724194.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,658227.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,78647.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,28685.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1343682.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,613172.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1848855218.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,131531927.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,151638.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,6563.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,54037.0
201601,83,第83章  贱金属杂项制品,102,巴林,3906433.0
201601,83,第83章  贱金属杂项制品,104,不丹,33929.0
201601,83,第83章  贱金属杂项制品,110,中国香港,431157456.0
201601,83,第83章  贱金属杂项制品,111,印度,269918456.0
201601,83,第83章  贱金属杂项制品,112,印度尼西亚,225245922.0
201601,83,第83章  贱金属杂项制品,113,伊朗,102955940.0
201601,83,第83章  贱金属杂项制品,116,日本,347990081.0
201601,83,第83章  贱金属杂项制品,119,老挝,955843.0
201601,83,第83章  贱金属杂项制品,120,黎巴嫩,17790844.0
201601,83,第83章  贱金属杂项制品,122,马来西亚,237034772.0
201601,83,第83章  贱金属杂项制品,125,尼泊尔,2466336.0
201601,83,第83章  贱金属杂项制品,126,阿曼,7567545.0
201601,83,第83章  贱金属杂项制品,132,新加坡,194143021.0
201601,83,第83章  贱金属杂项制品,133,韩国,128212810.0
201601,83,第83章  贱金属杂项制品,135,叙利亚,11064175.0
201601,83,第83章  贱金属杂项制品,136,泰国,127005022.0
201601,83,第83章  贱金属杂项制品,139,也门,18275174.0
201601,83,第83章  贱金属杂项制品,141,越南,245156155.0
201601,83,第83章  贱金属杂项制品,143,中国台湾,95380768.0
201601,83,第83章  贱金属杂项制品,145,哈萨克斯坦,62112666.0
201601,83,第83章  贱金属杂项制品,148,土库曼斯坦,63593.0
201601,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6975927.0
201601,83,第83章  贱金属杂项制品,202,安哥拉,8113519.0
201601,83,第83章  贱金属杂项制品,204,博茨瓦纳,470703.0
201601,83,第83章  贱金属杂项制品,206,喀麦隆,10851081.0
201601,83,第83章  贱金属杂项制品,212,科摩罗,149673.0
201601,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7436745.0
201601,83,第83章  贱金属杂项制品,218,加蓬,2609927.0
201601,83,第83章  贱金属杂项制品,221,几内亚,7529220.0
201601,83,第83章  贱金属杂项制品,223,科特迪瓦,12639494.0
201601,83,第83章  贱金属杂项制品,225,利比里亚,6352851.0
201601,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8427068.0
201601,83,第83章  贱金属杂项制品,231,毛里求斯,4848623.0
201601,83,第83章  贱金属杂项制品,234,纳米比亚,1363429.0
201601,83,第83章  贱金属杂项制品,237,留尼汪,152295.0
201601,83,第83章  贱金属杂项制品,240,塞内加尔,23584366.0
201601,83,第83章  贱金属杂项制品,242,塞拉利昂,1269616.0
201601,83,第83章  贱金属杂项制品,243,索马里,2375838.0
201601,83,第83章  贱金属杂项制品,249,突尼斯,10545942.0
201601,83,第83章  贱金属杂项制品,260,南苏丹,35483.0
201601,83,第83章  贱金属杂项制品,303,英国,334079686.0
201601,83,第83章  贱金属杂项制品,304,德国,376897741.0
201601,83,第83章  贱金属杂项制品,324,马耳他,1709530.0
201601,83,第83章  贱金属杂项制品,337,格鲁吉亚,3417567.0
201601,83,第83章  贱金属杂项制品,338,亚美尼亚,239441.0
201601,83,第83章  贱金属杂项制品,344,俄罗斯,202385249.0
201601,83,第83章  贱金属杂项制品,351,克罗地亚,5162666.0
201601,83,第83章  贱金属杂项制品,358,塞尔维亚,2382271.0
201601,83,第83章  贱金属杂项制品,403,阿鲁巴,19192.0
201601,83,第83章  贱金属杂项制品,414,多米尼克,1365026.0
201601,83,第83章  贱金属杂项制品,417,库拉索 ,10456.0
201601,83,第83章  贱金属杂项制品,420,法属圭亚那,62264.0
201601,83,第83章  贱金属杂项制品,424,圭亚那,347802.0
201601,83,第83章  贱金属杂项制品,425,海地,1504409.0
201601,83,第83章  贱金属杂项制品,428,马提尼克,32694.0
201601,83,第83章  贱金属杂项制品,437,圣卢西亚,8377.0
201601,83,第83章  贱金属杂项制品,440,萨尔瓦多,2442532.0
201601,83,第83章  贱金属杂项制品,441,苏里南,226941.0
201601,83,第83章  贱金属杂项制品,502,美国,1834577981.0
201601,83,第83章  贱金属杂项制品,601,澳大利亚,201795135.0
201601,83,第83章  贱金属杂项制品,607,新喀里多尼亚,34973.0
201601,83,第83章  贱金属杂项制品,612,社会群岛 ,3895.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,74360265.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,779895.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16851445167.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5743931839.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3528140054.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1801703340.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,10770182545.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,136749796.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,108369021.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2251286942.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,12547957.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,130357235.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4370443090.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5274506241.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,31252953.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3349449087.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,38349237.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3342877488.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2750370238.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,470501857.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,48597091.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,439245206.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),29710.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,182240371.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,21614977.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,308308.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,60570734.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,205869.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,167178874.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,35356471.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,31969376.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,69422619.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,95349408.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,29190350.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,33460267.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,11092843.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,6176690.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,75414314.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14883532.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4834299.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,115241993.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1573335.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4133107.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,3946598570.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8009461311.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,21212178.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,65229454.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,8458504.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2809054155.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,74930755.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,45990978.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1666923.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4280680.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,87331.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2305806.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1452566.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1224417.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,258836.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,11421955.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,9018917.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2787773.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1535893.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,17540675.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,10229823.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,38743675783.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3120308081.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6485529.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,22248.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,38776.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,55389391.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,67845.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,67110804948.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,8960734945.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2726024757.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1001602590.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19481977342.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,201161796.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,119541190.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3910766737.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,90100946.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,57837688.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5772687883.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,14021672034.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,72298426.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4995070738.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,122709731.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6062244882.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6610444432.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,337750487.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,19378041.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,171176396.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),26238.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,137754532.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,22748522.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2862543.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,89714862.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3809116.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,330341498.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,48947643.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,61793062.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,95047022.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,22799013.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,50387886.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,48456972.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17941887.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6844714.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,126496592.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14742455.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,19881489.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,114470297.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1480393.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,19231391.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5503889282.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7552655217.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,25521422.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,37556231.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,34864077.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2384650089.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,57703029.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,68115368.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,9084594.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,925567.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1879283.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1097763.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,255553.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,33534.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4576064.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10445199.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,695983.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,736649.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,38941738.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6206102.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,45052220461.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3075656292.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1944858.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,188664.0
