数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,74,第74章  铜及其制品,114,伊拉克,9249791.0
201912,74,第74章  铜及其制品,115,以色列,21885670.0
201912,74,第74章  铜及其制品,117,约旦,566580.0
201912,74,第74章  铜及其制品,121,中国澳门,3050763.0
201912,74,第74章  铜及其制品,130,卡塔尔,292503.0
201912,74,第74章  铜及其制品,131,沙特阿拉伯,17696550.0
201912,74,第74章  铜及其制品,134,斯里兰卡,2230021.0
201912,74,第74章  铜及其制品,144,东帝汶,40231.0
201912,74,第74章  铜及其制品,146,吉尔吉斯斯坦,6796.0
201912,74,第74章  铜及其制品,201,阿尔及利亚,5874225.0
201912,74,第74章  铜及其制品,214,吉布提,1975367.0
201912,74,第74章  铜及其制品,215,埃及,23401186.0
201912,74,第74章  铜及其制品,216,赤道几内亚,96534.0
201912,74,第74章  铜及其制品,226,利比亚,475633.0
201912,74,第74章  铜及其制品,229,马里,7544.0
201912,74,第74章  铜及其制品,232,摩洛哥,1963094.0
201912,74,第74章  铜及其制品,236,尼日利亚,9712280.0
201912,74,第74章  铜及其制品,238,卢旺达,15762.0
201912,74,第74章  铜及其制品,246,苏丹,896154.0
201912,74,第74章  铜及其制品,247,坦桑尼亚,1071685.0
201912,74,第74章  铜及其制品,248,多哥,295121.0
201912,74,第74章  铜及其制品,251,布基纳法索,12608.0
201912,74,第74章  铜及其制品,253,赞比亚,981110.0
201912,74,第74章  铜及其制品,302,丹麦,7582937.0
201912,74,第74章  铜及其制品,308,卢森堡,3906.0
201912,74,第74章  铜及其制品,311,葡萄牙,4954531.0
201912,74,第74章  铜及其制品,322,冰岛,29904.0
201912,74,第74章  铜及其制品,328,罗马尼亚,4236766.0
201912,74,第74章  铜及其制品,330,瑞典,13890958.0
201912,74,第74章  铜及其制品,331,瑞士,2294839.0
201912,74,第74章  铜及其制品,334,爱沙尼亚,2501340.0
201912,74,第74章  铜及其制品,335,拉脱维亚,1066822.0
201912,74,第74章  铜及其制品,343,摩尔多瓦,58233.0
201912,74,第74章  铜及其制品,347,乌克兰,6464932.0
201912,74,第74章  铜及其制品,352,捷克,13319501.0
201912,74,第74章  铜及其制品,353,斯洛伐克,796994.0
201912,74,第74章  铜及其制品,354,北马其顿,52970.0
201912,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,35678.0
201912,74,第74章  铜及其制品,402,阿根廷,7544961.0
201912,74,第74章  铜及其制品,412,智利,22950322.0
201912,74,第74章  铜及其制品,413,哥伦比亚,6440334.0
201912,74,第74章  铜及其制品,416,古巴,926666.0
201912,74,第74章  铜及其制品,418,多米尼加 ,2954139.0
201912,74,第74章  铜及其制品,419,厄瓜多尔,3847262.0
201912,74,第74章  铜及其制品,423,危地马拉,132880.0
201912,74,第74章  铜及其制品,426,洪都拉斯,351743.0
201912,74,第74章  铜及其制品,432,巴拿马,1226862.0
201912,74,第74章  铜及其制品,433,巴拉圭,149358.0
201912,74,第74章  铜及其制品,434,秘鲁,6686041.0
201912,74,第74章  铜及其制品,445,委内瑞拉,1668216.0
201912,74,第74章  铜及其制品,603,斐济,277231.0
201912,74,第74章  铜及其制品,608,瓦努阿图,33032.0
201912,74,第74章  铜及其制品,609,新西兰,21070801.0
201912,74,第74章  铜及其制品,611,巴布亚新几内亚,757903.0
201912,74,第74章  铜及其制品,613,所罗门群岛,60.0
201912,74,第74章  铜及其制品,620,密克罗尼西亚联邦,5469.0
201912,74,第74章  铜及其制品,623,法属波利尼西亚,102775.0
201912,75,第75章  镍及其制品,103,孟加拉国,121317.0
201912,75,第75章  镍及其制品,105,文莱,24541.0
201912,75,第75章  镍及其制品,114,伊拉克,265180.0
201912,75,第75章  镍及其制品,115,以色列,254872.0
201912,75,第75章  镍及其制品,117,约旦,35.0
201912,75,第75章  镍及其制品,130,卡塔尔,58408.0
201912,75,第75章  镍及其制品,131,沙特阿拉伯,3579858.0
201912,75,第75章  镍及其制品,134,斯里兰卡,18182.0
201912,75,第75章  镍及其制品,201,阿尔及利亚,86596.0
201912,75,第75章  镍及其制品,215,埃及,111989.0
201912,75,第75章  镍及其制品,232,摩洛哥,5258.0
201912,75,第75章  镍及其制品,308,卢森堡,87.0
201912,75,第75章  镍及其制品,328,罗马尼亚,11896.0
201912,75,第75章  镍及其制品,330,瑞典,29293787.0
201912,75,第75章  镍及其制品,331,瑞士,62286.0
201912,75,第75章  镍及其制品,335,拉脱维亚,138.0
201912,75,第75章  镍及其制品,347,乌克兰,235839.0
201912,75,第75章  镍及其制品,352,捷克,29373.0
201912,75,第75章  镍及其制品,353,斯洛伐克,4639.0
201912,75,第75章  镍及其制品,413,哥伦比亚,23674.0
201912,75,第75章  镍及其制品,416,古巴,229057.0
201912,75,第75章  镍及其制品,434,秘鲁,70014.0
201912,76,第76章  铝及其制品,101,阿富汗,3799842.0
201912,76,第76章  铝及其制品,103,孟加拉国,62036860.0
201912,76,第76章  铝及其制品,105,文莱,3304103.0
201912,76,第76章  铝及其制品,106,缅甸,67299615.0
201912,76,第76章  铝及其制品,107,柬埔寨,136202316.0
201912,76,第76章  铝及其制品,114,伊拉克,83231860.0
201912,76,第76章  铝及其制品,115,以色列,154858461.0
201912,76,第76章  铝及其制品,117,约旦,42951142.0
201912,76,第76章  铝及其制品,121,中国澳门,19700858.0
201912,76,第76章  铝及其制品,128,巴勒斯坦,606546.0
201912,76,第76章  铝及其制品,130,卡塔尔,44549054.0
201912,76,第76章  铝及其制品,131,沙特阿拉伯,277456975.0
201912,76,第76章  铝及其制品,134,斯里兰卡,42826525.0
201912,76,第76章  铝及其制品,144,东帝汶,658798.0
201912,76,第76章  铝及其制品,146,吉尔吉斯斯坦,11656043.0
201912,76,第76章  铝及其制品,201,阿尔及利亚,62393173.0
201912,76,第76章  铝及其制品,214,吉布提,14543298.0
201912,76,第76章  铝及其制品,215,埃及,110583179.0
201912,76,第76章  铝及其制品,216,赤道几内亚,3445285.0
201912,76,第76章  铝及其制品,226,利比亚,32603555.0
201912,76,第76章  铝及其制品,228,马拉维,1638495.0
201912,76,第76章  铝及其制品,229,马里,1133791.0
201912,76,第76章  铝及其制品,232,摩洛哥,34080508.0
201912,76,第76章  铝及其制品,236,尼日利亚,305235234.0
201912,76,第76章  铝及其制品,238,卢旺达,4516422.0
201912,76,第76章  铝及其制品,246,苏丹,27742028.0
201912,76,第76章  铝及其制品,247,坦桑尼亚,43101621.0
201912,76,第76章  铝及其制品,248,多哥,15867422.0
201912,76,第76章  铝及其制品,251,布基纳法索,1749631.0
201912,76,第76章  铝及其制品,253,赞比亚,5573131.0
201912,76,第76章  铝及其制品,257,斯威士兰,13589.0
201912,76,第76章  铝及其制品,302,丹麦,52111114.0
201912,76,第76章  铝及其制品,308,卢森堡,273327.0
201912,76,第76章  铝及其制品,311,葡萄牙,24962430.0
201912,76,第76章  铝及其制品,322,冰岛,746762.0
201912,76,第76章  铝及其制品,323,列支敦士登,1034549.0
201912,76,第76章  铝及其制品,328,罗马尼亚,24030776.0
201912,76,第76章  铝及其制品,330,瑞典,55235278.0
201912,76,第76章  铝及其制品,331,瑞士,24027150.0
201912,76,第76章  铝及其制品,334,爱沙尼亚,7111742.0
201912,76,第76章  铝及其制品,335,拉脱维亚,9774457.0
201912,76,第76章  铝及其制品,343,摩尔多瓦,523418.0
201912,76,第76章  铝及其制品,347,乌克兰,64902179.0
201912,76,第76章  铝及其制品,352,捷克,57094645.0
201912,76,第76章  铝及其制品,353,斯洛伐克,8315223.0
201912,76,第76章  铝及其制品,354,北马其顿,564216.0
201912,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2508911.0
201912,76,第76章  铝及其制品,402,阿根廷,29063388.0
201912,76,第76章  铝及其制品,412,智利,106572455.0
201912,76,第76章  铝及其制品,413,哥伦比亚,90186878.0
201912,76,第76章  铝及其制品,416,古巴,1799357.0
201912,76,第76章  铝及其制品,418,多米尼加 ,31439382.0
201912,76,第76章  铝及其制品,419,厄瓜多尔,20364633.0
201912,76,第76章  铝及其制品,423,危地马拉,45176757.0
201912,76,第76章  铝及其制品,426,洪都拉斯,10263611.0
201912,76,第76章  铝及其制品,432,巴拿马,28201193.0
201912,76,第76章  铝及其制品,433,巴拉圭,25012047.0
201912,76,第76章  铝及其制品,434,秘鲁,86029269.0
201912,76,第76章  铝及其制品,438,法属圣马丁 ,68277.0
201912,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,642609.0
201912,76,第76章  铝及其制品,445,委内瑞拉,5214851.0
201912,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1457189.0
201912,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,76082.0
201912,76,第76章  铝及其制品,504,百慕大,3178.0
201912,76,第76章  铝及其制品,602,库克群岛,128176.0
201912,76,第76章  铝及其制品,603,斐济,4177545.0
201912,76,第76章  铝及其制品,608,瓦努阿图,1186838.0
201912,76,第76章  铝及其制品,609,新西兰,77676517.0
201912,76,第76章  铝及其制品,611,巴布亚新几内亚,8276129.0
201912,76,第76章  铝及其制品,613,所罗门群岛,377524.0
201912,76,第76章  铝及其制品,620,密克罗尼西亚联邦,8330.0
201912,76,第76章  铝及其制品,622,帕劳,1276457.0
201912,76,第76章  铝及其制品,623,法属波利尼西亚,811862.0
201912,78,第78章  铅及其制品,103,孟加拉国,740754.0
201912,78,第78章  铅及其制品,106,缅甸,265163.0
201912,78,第78章  铅及其制品,114,伊拉克,54909.0
201912,78,第78章  铅及其制品,115,以色列,66.0
201912,78,第78章  铅及其制品,121,中国澳门,421.0
201912,78,第78章  铅及其制品,131,沙特阿拉伯,21239.0
201912,78,第78章  铅及其制品,134,斯里兰卡,229000.0
201912,78,第78章  铅及其制品,201,阿尔及利亚,576900.0
201912,78,第78章  铅及其制品,302,丹麦,22.0
201912,78,第78章  铅及其制品,330,瑞典,16303.0
201912,78,第78章  铅及其制品,331,瑞士,16.0
201912,78,第78章  铅及其制品,352,捷克,777.0
201912,78,第78章  铅及其制品,413,哥伦比亚,1606.0
201912,78,第78章  铅及其制品,419,厄瓜多尔,13505.0
201912,78,第78章  铅及其制品,434,秘鲁,52.0
201912,78,第78章  铅及其制品,611,巴布亚新几内亚,32.0
201912,79,第79章  锌及其制品,103,孟加拉国,3332979.0
201912,79,第79章  锌及其制品,105,文莱,88180.0
201912,79,第79章  锌及其制品,106,缅甸,53330.0
201912,79,第79章  锌及其制品,107,柬埔寨,98119.0
201912,79,第79章  锌及其制品,114,伊拉克,268147.0
201912,79,第79章  锌及其制品,115,以色列,963491.0
201912,79,第79章  锌及其制品,117,约旦,85938.0
201912,79,第79章  锌及其制品,121,中国澳门,501414.0
201912,79,第79章  锌及其制品,128,巴勒斯坦,36693.0
201912,79,第79章  锌及其制品,130,卡塔尔,2143.0
201912,79,第79章  锌及其制品,131,沙特阿拉伯,1604259.0
201912,79,第79章  锌及其制品,134,斯里兰卡,204885.0
201912,79,第79章  锌及其制品,201,阿尔及利亚,649330.0
201912,79,第79章  锌及其制品,214,吉布提,2143584.0
201912,79,第79章  锌及其制品,215,埃及,1273920.0
201912,79,第79章  锌及其制品,226,利比亚,32181.0
201912,79,第79章  锌及其制品,228,马拉维,1455.0
201912,79,第79章  锌及其制品,232,摩洛哥,969594.0
201912,79,第79章  锌及其制品,236,尼日利亚,522687.0
201912,79,第79章  锌及其制品,246,苏丹,4064.0
201912,79,第79章  锌及其制品,247,坦桑尼亚,209310.0
201912,79,第79章  锌及其制品,248,多哥,9535.0
201912,79,第79章  锌及其制品,253,赞比亚,22048.0
201912,79,第79章  锌及其制品,302,丹麦,184147.0
201912,79,第79章  锌及其制品,308,卢森堡,21683.0
201912,79,第79章  锌及其制品,311,葡萄牙,559047.0
201912,79,第79章  锌及其制品,322,冰岛,8885.0
201912,79,第79章  锌及其制品,328,罗马尼亚,6272.0
201912,79,第79章  锌及其制品,330,瑞典,347221.0
201912,79,第79章  锌及其制品,331,瑞士,100689.0
201912,79,第79章  锌及其制品,334,爱沙尼亚,3306.0
201912,79,第79章  锌及其制品,335,拉脱维亚,7.0
201912,79,第79章  锌及其制品,347,乌克兰,86874.0
201912,79,第79章  锌及其制品,352,捷克,2005513.0
201912,79,第79章  锌及其制品,353,斯洛伐克,26921.0
201912,79,第79章  锌及其制品,354,北马其顿,9711.0
201912,79,第79章  锌及其制品,402,阿根廷,232099.0
201912,79,第79章  锌及其制品,412,智利,171344.0
201912,79,第79章  锌及其制品,413,哥伦比亚,333843.0
201912,79,第79章  锌及其制品,416,古巴,3471.0
201912,79,第79章  锌及其制品,418,多米尼加 ,848410.0
201912,79,第79章  锌及其制品,419,厄瓜多尔,64523.0
201912,79,第79章  锌及其制品,423,危地马拉,172151.0
201912,79,第79章  锌及其制品,426,洪都拉斯,2083.0
201912,79,第79章  锌及其制品,432,巴拿马,243291.0
201912,79,第79章  锌及其制品,433,巴拉圭,531.0
201912,79,第79章  锌及其制品,434,秘鲁,195863.0
201912,79,第79章  锌及其制品,609,新西兰,488504.0
201912,80,第80章  锡及其制品,103,孟加拉国,2442.0
201912,80,第80章  锡及其制品,106,缅甸,62258.0
201912,80,第80章  锡及其制品,107,柬埔寨,3591.0
201912,80,第80章  锡及其制品,114,伊拉克,786217.0
201912,80,第80章  锡及其制品,115,以色列,617115.0
201912,80,第80章  锡及其制品,117,约旦,6894.0
201912,80,第80章  锡及其制品,121,中国澳门,43216.0
201912,80,第80章  锡及其制品,130,卡塔尔,3861.0
201912,80,第80章  锡及其制品,131,沙特阿拉伯,999991.0
201912,80,第80章  锡及其制品,134,斯里兰卡,117444.0
201912,80,第80章  锡及其制品,144,东帝汶,1882.0
201912,80,第80章  锡及其制品,201,阿尔及利亚,242728.0
201912,80,第80章  锡及其制品,214,吉布提,107914.0
201912,80,第80章  锡及其制品,215,埃及,73188.0
201912,80,第80章  锡及其制品,226,利比亚,361537.0
201912,80,第80章  锡及其制品,232,摩洛哥,1322.0
201912,80,第80章  锡及其制品,236,尼日利亚,347469.0
201912,80,第80章  锡及其制品,247,坦桑尼亚,151713.0
201912,80,第80章  锡及其制品,248,多哥,319140.0
201912,80,第80章  锡及其制品,253,赞比亚,12425.0
201912,80,第80章  锡及其制品,308,卢森堡,2184.0
201912,80,第80章  锡及其制品,311,葡萄牙,124315.0
201912,80,第80章  锡及其制品,328,罗马尼亚,80223.0
201912,80,第80章  锡及其制品,330,瑞典,15451.0
201912,80,第80章  锡及其制品,335,拉脱维亚,403.0
201912,80,第80章  锡及其制品,347,乌克兰,53256.0
201912,80,第80章  锡及其制品,402,阿根廷,53059.0
201912,80,第80章  锡及其制品,412,智利,1325394.0
201912,80,第80章  锡及其制品,413,哥伦比亚,3056.0
201912,80,第80章  锡及其制品,419,厄瓜多尔,11408.0
201912,80,第80章  锡及其制品,423,危地马拉,102297.0
201912,80,第80章  锡及其制品,432,巴拿马,45022.0
201912,80,第80章  锡及其制品,433,巴拉圭,37604.0
201912,80,第80章  锡及其制品,434,秘鲁,404200.0
201912,80,第80章  锡及其制品,445,委内瑞拉,11788.0
201912,80,第80章  锡及其制品,603,斐济,116457.0
201912,80,第80章  锡及其制品,608,瓦努阿图,24937.0
201912,80,第80章  锡及其制品,609,新西兰,68372.0
201912,80,第80章  锡及其制品,611,巴布亚新几内亚,527974.0
201912,80,第80章  锡及其制品,613,所罗门群岛,37253.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,522977.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,104408.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,860.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,22702.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16108756.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,210.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,20843.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,3741403.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,9739368.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,770033.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,336836.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,2238622.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,34116.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,25850.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,635945.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1209330.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,130456.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,21352.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,92597.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,10903723.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,16236774.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,6236290.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,46975.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,150.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3200031.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1054971.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,971936.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2179715.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,268481.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,74352.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,138398.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,574645.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,2988.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,1658648.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,463014.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,48381.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,415396.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,1372643.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1082642.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,59853155.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,2819905.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,14701844.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,11975790.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,116464709.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,58724340.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,26688305.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1342120.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1259873.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,12910943.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,155715745.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,19815084.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,801964.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,15076522.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,72766392.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,22431993.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,126846380.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,713617.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,35758612.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,711790.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1000764.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,77288773.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,67294330.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2196431.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,18927547.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,42915946.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,7684425.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,295647.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1069207.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,73133.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,22308907.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2232396.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,22963942.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,108718.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2770027.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,296.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,77777997.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,13490.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,43665686.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,22242659.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,9968713.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,13620143.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,152720.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,64412262.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,60811220.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,14975892.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,531192.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,153004.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,34115848.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,258.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,65230899.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,55306171.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,884951.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,5529815.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,23016668.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,9353743.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2163257.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,18611277.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,4624947.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,68292109.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,1433.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,7091.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,3251921.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,697.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,48.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,119.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,599,北美洲其他国家(地区) ,252.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1514260.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,63.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,510190.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20174587.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,6574107.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,494862.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,878.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,59427.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,446036.0
201912,83,第83章  贱金属杂项制品,101,阿富汗,10694986.0
201912,83,第83章  贱金属杂项制品,103,孟加拉国,127558870.0
201912,83,第83章  贱金属杂项制品,105,文莱,3687914.0
201912,83,第83章  贱金属杂项制品,106,缅甸,62612277.0
201912,83,第83章  贱金属杂项制品,107,柬埔寨,93868662.0
201912,83,第83章  贱金属杂项制品,114,伊拉克,129832830.0
201912,83,第83章  贱金属杂项制品,115,以色列,102534113.0
201912,83,第83章  贱金属杂项制品,117,约旦,75381029.0
201912,83,第83章  贱金属杂项制品,121,中国澳门,14127001.0
201912,83,第83章  贱金属杂项制品,128,巴勒斯坦,467548.0
201912,83,第83章  贱金属杂项制品,130,卡塔尔,15205165.0
201912,83,第83章  贱金属杂项制品,131,沙特阿拉伯,256186314.0
201912,83,第83章  贱金属杂项制品,134,斯里兰卡,31053718.0
201912,83,第83章  贱金属杂项制品,144,东帝汶,839448.0
201912,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,17103067.0
201912,83,第83章  贱金属杂项制品,201,阿尔及利亚,103746030.0
201912,83,第83章  贱金属杂项制品,214,吉布提,38458027.0
201912,83,第83章  贱金属杂项制品,215,埃及,227141269.0
201912,83,第83章  贱金属杂项制品,216,赤道几内亚,1371930.0
