数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,75,第75章  镍及其制品,352,捷克,7385.0
201510,75,第75章  镍及其制品,353,斯洛伐克,6396.0
201510,75,第75章  镍及其制品,402,阿根廷,587972.0
201510,75,第75章  镍及其制品,412,智利,340222.0
201510,75,第75章  镍及其制品,413,哥伦比亚,16520.0
201510,75,第75章  镍及其制品,445,委内瑞拉,26773.0
201510,75,第75章  镍及其制品,609,新西兰,54333.0
201510,76,第76章  铝及其制品,103,孟加拉国,26437806.0
201510,76,第76章  铝及其制品,105,文莱,5028451.0
201510,76,第76章  铝及其制品,106,缅甸,62854144.0
201510,76,第76章  铝及其制品,107,柬埔寨,15878855.0
201510,76,第76章  铝及其制品,114,伊拉克,60616840.0
201510,76,第76章  铝及其制品,115,以色列,75550319.0
201510,76,第76章  铝及其制品,117,约旦,14391240.0
201510,76,第76章  铝及其制品,121,中国澳门,69697975.0
201510,76,第76章  铝及其制品,128,巴勒斯坦,14705.0
201510,76,第76章  铝及其制品,130,卡塔尔,12519860.0
201510,76,第76章  铝及其制品,131,沙特阿拉伯,131500549.0
201510,76,第76章  铝及其制品,134,斯里兰卡,21681362.0
201510,76,第76章  铝及其制品,144,东帝汶,13694.0
201510,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5404647.0
201510,76,第76章  铝及其制品,201,阿尔及利亚,44503280.0
201510,76,第76章  铝及其制品,214,吉布提,5197179.0
201510,76,第76章  铝及其制品,215,埃及,54122235.0
201510,76,第76章  铝及其制品,216,赤道几内亚,9259114.0
201510,76,第76章  铝及其制品,226,利比亚,10158673.0
201510,76,第76章  铝及其制品,228,马拉维,623120.0
201510,76,第76章  铝及其制品,229,马里,856987.0
201510,76,第76章  铝及其制品,232,摩洛哥,11868196.0
201510,76,第76章  铝及其制品,236,尼日利亚,311922452.0
201510,76,第76章  铝及其制品,238,卢旺达,53675.0
201510,76,第76章  铝及其制品,246,苏丹,12128069.0
201510,76,第76章  铝及其制品,247,坦桑尼亚,19863004.0
201510,76,第76章  铝及其制品,248,多哥,8166473.0
201510,76,第76章  铝及其制品,253,赞比亚,3539139.0
201510,76,第76章  铝及其制品,302,丹麦,35303108.0
201510,76,第76章  铝及其制品,308,卢森堡,143359.0
201510,76,第76章  铝及其制品,311,葡萄牙,10355142.0
201510,76,第76章  铝及其制品,322,冰岛,53460.0
201510,76,第76章  铝及其制品,323,列支敦士登,191837.0
201510,76,第76章  铝及其制品,328,罗马尼亚,10882034.0
201510,76,第76章  铝及其制品,330,瑞典,31446417.0
201510,76,第76章  铝及其制品,331,瑞士,9160798.0
201510,76,第76章  铝及其制品,334,爱沙尼亚,5401311.0
201510,76,第76章  铝及其制品,335,拉脱维亚,6358028.0
201510,76,第76章  铝及其制品,343,摩尔多瓦,1425588.0
201510,76,第76章  铝及其制品,347,乌克兰,27341388.0
201510,76,第76章  铝及其制品,352,捷克,25946539.0
201510,76,第76章  铝及其制品,353,斯洛伐克,3439169.0
201510,76,第76章  铝及其制品,354,北马其顿,235116.0
201510,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,25649.0
201510,76,第76章  铝及其制品,402,阿根廷,22822198.0
201510,76,第76章  铝及其制品,412,智利,132658392.0
201510,76,第76章  铝及其制品,413,哥伦比亚,41959198.0
201510,76,第76章  铝及其制品,416,古巴,14003261.0
201510,76,第76章  铝及其制品,418,多米尼加 ,27339914.0
201510,76,第76章  铝及其制品,419,厄瓜多尔,23855981.0
201510,76,第76章  铝及其制品,423,危地马拉,6987856.0
201510,76,第76章  铝及其制品,426,洪都拉斯,5813047.0
201510,76,第76章  铝及其制品,432,巴拿马,14941917.0
201510,76,第76章  铝及其制品,433,巴拉圭,2125097.0
201510,76,第76章  铝及其制品,434,秘鲁,28890910.0
201510,76,第76章  铝及其制品,438,法属圣马丁 ,16769.0
201510,76,第76章  铝及其制品,445,委内瑞拉,85522300.0
201510,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,20606.0
201510,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,796917.0
201510,76,第76章  铝及其制品,602,库克群岛,21751.0
201510,76,第76章  铝及其制品,603,斐济,2012834.0
201510,76,第76章  铝及其制品,606,瑙鲁,397058.0
201510,76,第76章  铝及其制品,608,瓦努阿图,238369.0
201510,76,第76章  铝及其制品,609,新西兰,53001035.0
201510,76,第76章  铝及其制品,611,巴布亚新几内亚,8278659.0
201510,76,第76章  铝及其制品,613,所罗门群岛,221502.0
201510,76,第76章  铝及其制品,620,密克罗尼西亚联邦,85573.0
201510,76,第76章  铝及其制品,622,帕劳,320084.0
201510,76,第76章  铝及其制品,623,法属波利尼西亚,226989.0
201510,78,第78章  铅及其制品,103,孟加拉国,1054719.0
201510,78,第78章  铅及其制品,105,文莱,294000.0
201510,78,第78章  铅及其制品,106,缅甸,364700.0
201510,78,第78章  铅及其制品,115,以色列,76454.0
201510,78,第78章  铅及其制品,134,斯里兰卡,2466.0
201510,78,第78章  铅及其制品,201,阿尔及利亚,478299.0
201510,78,第78章  铅及其制品,215,埃及,12210.0
201510,78,第78章  铅及其制品,331,瑞士,1070.0
201510,78,第78章  铅及其制品,412,智利,345443.0
201510,78,第78章  铅及其制品,413,哥伦比亚,959.0
201510,78,第78章  铅及其制品,416,古巴,127.0
201510,78,第78章  铅及其制品,447,圣基茨和尼维斯 ,3216.0
201510,78,第78章  铅及其制品,609,新西兰,21530.0
201510,79,第79章  锌及其制品,103,孟加拉国,1786964.0
201510,79,第79章  锌及其制品,105,文莱,910712.0
201510,79,第79章  锌及其制品,106,缅甸,3327006.0
201510,79,第79章  锌及其制品,114,伊拉克,576529.0
201510,79,第79章  锌及其制品,115,以色列,789826.0
201510,79,第79章  锌及其制品,117,约旦,68368.0
201510,79,第79章  锌及其制品,128,巴勒斯坦,27237.0
201510,79,第79章  锌及其制品,131,沙特阿拉伯,945751.0
201510,79,第79章  锌及其制品,134,斯里兰卡,554387.0
201510,79,第79章  锌及其制品,201,阿尔及利亚,48233.0
201510,79,第79章  锌及其制品,214,吉布提,15342.0
201510,79,第79章  锌及其制品,215,埃及,2158586.0
201510,79,第79章  锌及其制品,226,利比亚,578545.0
201510,79,第79章  锌及其制品,232,摩洛哥,781587.0
201510,79,第79章  锌及其制品,236,尼日利亚,2131762.0
201510,79,第79章  锌及其制品,246,苏丹,311116.0
201510,79,第79章  锌及其制品,247,坦桑尼亚,884856.0
201510,79,第79章  锌及其制品,302,丹麦,61657.0
201510,79,第79章  锌及其制品,311,葡萄牙,113424.0
201510,79,第79章  锌及其制品,328,罗马尼亚,212241.0
201510,79,第79章  锌及其制品,330,瑞典,140223.0
201510,79,第79章  锌及其制品,331,瑞士,68173.0
201510,79,第79章  锌及其制品,334,爱沙尼亚,73878.0
201510,79,第79章  锌及其制品,335,拉脱维亚,9126.0
201510,79,第79章  锌及其制品,347,乌克兰,1920407.0
201510,79,第79章  锌及其制品,352,捷克,85947.0
201510,79,第79章  锌及其制品,353,斯洛伐克,230571.0
201510,79,第79章  锌及其制品,402,阿根廷,3045758.0
201510,79,第79章  锌及其制品,412,智利,660950.0
201510,79,第79章  锌及其制品,413,哥伦比亚,272935.0
201510,79,第79章  锌及其制品,418,多米尼加 ,391392.0
201510,79,第79章  锌及其制品,419,厄瓜多尔,47141.0
201510,79,第79章  锌及其制品,423,危地马拉,48360.0
201510,79,第79章  锌及其制品,432,巴拿马,1603380.0
201510,79,第79章  锌及其制品,433,巴拉圭,1139769.0
201510,79,第79章  锌及其制品,434,秘鲁,176202.0
201510,79,第79章  锌及其制品,445,委内瑞拉,3595.0
201510,79,第79章  锌及其制品,608,瓦努阿图,3262.0
201510,79,第79章  锌及其制品,609,新西兰,2759312.0
201510,79,第79章  锌及其制品,611,巴布亚新几内亚,1434527.0
201510,79,第79章  锌及其制品,613,所罗门群岛,828868.0
201510,80,第80章  锡及其制品,103,孟加拉国,1355.0
201510,80,第80章  锡及其制品,107,柬埔寨,7449.0
201510,80,第80章  锡及其制品,114,伊拉克,1185157.0
201510,80,第80章  锡及其制品,115,以色列,90665.0
201510,80,第80章  锡及其制品,117,约旦,142689.0
201510,80,第80章  锡及其制品,121,中国澳门,999016.0
201510,80,第80章  锡及其制品,131,沙特阿拉伯,613253.0
201510,80,第80章  锡及其制品,134,斯里兰卡,4593.0
201510,80,第80章  锡及其制品,144,东帝汶,28213.0
201510,80,第80章  锡及其制品,201,阿尔及利亚,18842.0
201510,80,第80章  锡及其制品,215,埃及,15493.0
201510,80,第80章  锡及其制品,232,摩洛哥,3367.0
201510,80,第80章  锡及其制品,246,苏丹,3150.0
201510,80,第80章  锡及其制品,247,坦桑尼亚,28432.0
201510,80,第80章  锡及其制品,311,葡萄牙,7013.0
201510,80,第80章  锡及其制品,322,冰岛,75.0
201510,80,第80章  锡及其制品,328,罗马尼亚,33729.0
201510,80,第80章  锡及其制品,330,瑞典,135357.0
201510,80,第80章  锡及其制品,334,爱沙尼亚,1552.0
201510,80,第80章  锡及其制品,347,乌克兰,184086.0
201510,80,第80章  锡及其制品,412,智利,108630.0
201510,80,第80章  锡及其制品,413,哥伦比亚,6636.0
201510,80,第80章  锡及其制品,416,古巴,73938.0
201510,80,第80章  锡及其制品,418,多米尼加 ,12041.0
201510,80,第80章  锡及其制品,432,巴拿马,61641.0
201510,80,第80章  锡及其制品,434,秘鲁,61036.0
201510,80,第80章  锡及其制品,609,新西兰,40397.0
201510,80,第80章  锡及其制品,611,巴布亚新几内亚,168476.0
201510,80,第80章  锡及其制品,613,所罗门群岛,225540.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,243240.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,173063.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,211205.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,5441235.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4111855.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1502694.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,9557.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,496323.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,52754.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,196683.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,12666.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,22525.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,373.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,616626.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16031913.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,6875864.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,195754.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,57142.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,90533.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2336770.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1228299.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,239655.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2455315.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1161714.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,134428.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,371445.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,254945.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1917392.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,114587.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,240340.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,24425292.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,9818661.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,5364930.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2812448.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,63004063.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,44993914.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,10825793.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2851109.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,33576.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4444715.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,59017046.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,19379043.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,501574.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,3003974.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,34771607.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,11656485.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,73994070.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,400202.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,5801525.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,465046.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,16147258.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,48370512.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,59682.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,4650424.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,20966985.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2907550.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,107528.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1355685.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,3976.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,13150978.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1982512.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,10098241.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,158077.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1855056.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14958947.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,69894875.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,12326194.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3852889.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,16916975.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,104135.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,15735597.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,22222138.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,4957580.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,39283.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,59384.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,39634140.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,58777321.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,31197856.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1492558.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3852331.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,6521714.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,7617794.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1506853.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,22468838.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3129829.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,28921892.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,1208.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,16329.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,3647908.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,112815.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4454.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,13921.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,825828.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,435031.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,14744798.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,6385965.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,162079.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,54063.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,83282.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,318431.0
201510,83,第83章  贱金属杂项制品,101,阿富汗,1249839.0
201510,83,第83章  贱金属杂项制品,103,孟加拉国,61124627.0
201510,83,第83章  贱金属杂项制品,105,文莱,10610832.0
201510,83,第83章  贱金属杂项制品,106,缅甸,11734807.0
201510,83,第83章  贱金属杂项制品,107,柬埔寨,16503621.0
201510,83,第83章  贱金属杂项制品,114,伊拉克,47922331.0
201510,83,第83章  贱金属杂项制品,115,以色列,44467703.0
201510,83,第83章  贱金属杂项制品,117,约旦,15328169.0
201510,83,第83章  贱金属杂项制品,121,中国澳门,11535974.0
201510,83,第83章  贱金属杂项制品,128,巴勒斯坦,373355.0
201510,83,第83章  贱金属杂项制品,130,卡塔尔,7762561.0
201510,83,第83章  贱金属杂项制品,131,沙特阿拉伯,134654107.0
201510,83,第83章  贱金属杂项制品,134,斯里兰卡,25763167.0
201510,83,第83章  贱金属杂项制品,144,东帝汶,553312.0
201510,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,49328765.0
201510,83,第83章  贱金属杂项制品,201,阿尔及利亚,65353928.0
201510,83,第83章  贱金属杂项制品,214,吉布提,27324285.0
201510,83,第83章  贱金属杂项制品,215,埃及,105237163.0
201510,83,第83章  贱金属杂项制品,216,赤道几内亚,1761155.0
201510,83,第83章  贱金属杂项制品,226,利比亚,7511407.0
201510,83,第83章  贱金属杂项制品,228,马拉维,1090954.0
201510,83,第83章  贱金属杂项制品,229,马里,1504436.0
201510,83,第83章  贱金属杂项制品,232,摩洛哥,22488617.0
201510,83,第83章  贱金属杂项制品,236,尼日利亚,135317541.0
201510,83,第83章  贱金属杂项制品,238,卢旺达,15272.0
201510,83,第83章  贱金属杂项制品,246,苏丹,7758302.0
201510,83,第83章  贱金属杂项制品,247,坦桑尼亚,33563087.0
201510,83,第83章  贱金属杂项制品,248,多哥,10035063.0
201510,83,第83章  贱金属杂项制品,251,布基纳法索,3479.0
201510,83,第83章  贱金属杂项制品,253,赞比亚,899530.0
201510,83,第83章  贱金属杂项制品,257,斯威士兰,360354.0
201510,83,第83章  贱金属杂项制品,302,丹麦,31015250.0
201510,83,第83章  贱金属杂项制品,308,卢森堡,57755.0
201510,83,第83章  贱金属杂项制品,311,葡萄牙,21533380.0
201510,83,第83章  贱金属杂项制品,322,冰岛,1135838.0
201510,83,第83章  贱金属杂项制品,328,罗马尼亚,22484618.0
201510,83,第83章  贱金属杂项制品,330,瑞典,46325613.0
201510,83,第83章  贱金属杂项制品,331,瑞士,6930608.0
201510,83,第83章  贱金属杂项制品,334,爱沙尼亚,5468398.0
201510,83,第83章  贱金属杂项制品,335,拉脱维亚,6722807.0
201510,83,第83章  贱金属杂项制品,343,摩尔多瓦,500947.0
201510,83,第83章  贱金属杂项制品,347,乌克兰,22043142.0
201510,83,第83章  贱金属杂项制品,352,捷克,12377479.0
201510,83,第83章  贱金属杂项制品,353,斯洛伐克,13625439.0
201510,83,第83章  贱金属杂项制品,354,北马其顿,70163.0
201510,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,470983.0
201510,83,第83章  贱金属杂项制品,402,阿根廷,24335961.0
201510,83,第83章  贱金属杂项制品,411,开曼群岛,10445.0
201510,83,第83章  贱金属杂项制品,412,智利,47653446.0
201510,83,第83章  贱金属杂项制品,413,哥伦比亚,44017190.0
201510,83,第83章  贱金属杂项制品,416,古巴,4145223.0
201510,83,第83章  贱金属杂项制品,418,多米尼加 ,22435202.0
201510,83,第83章  贱金属杂项制品,419,厄瓜多尔,16251037.0
201510,83,第83章  贱金属杂项制品,423,危地马拉,8342753.0
201510,83,第83章  贱金属杂项制品,426,洪都拉斯,4980641.0
201510,83,第83章  贱金属杂项制品,432,巴拿马,31560416.0
201510,83,第83章  贱金属杂项制品,433,巴拉圭,4960989.0
201510,83,第83章  贱金属杂项制品,434,秘鲁,38328018.0
201510,83,第83章  贱金属杂项制品,438,法属圣马丁 ,7932.0
201510,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,575.0
201510,83,第83章  贱金属杂项制品,445,委内瑞拉,5248762.0
201510,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,36091.0
201510,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,235859.0
201510,83,第83章  贱金属杂项制品,504,百慕大,187216.0
201510,83,第83章  贱金属杂项制品,603,斐济,1279604.0
201510,83,第83章  贱金属杂项制品,608,瓦努阿图,167280.0
201510,83,第83章  贱金属杂项制品,609,新西兰,24677674.0
201510,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3407995.0
201510,83,第83章  贱金属杂项制品,613,所罗门群岛,207090.0
201510,83,第83章  贱金属杂项制品,619,图瓦卢,463342.0
201510,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,153337.0
201510,83,第83章  贱金属杂项制品,622,帕劳,897773.0
201510,83,第83章  贱金属杂项制品,623,法属波利尼西亚,127508.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,15817674.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,707242178.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,36783277.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,426116075.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,186562435.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,492299764.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,470551387.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,107721181.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,84282965.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,10497657.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,86725760.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1193097230.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,219195993.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3870760.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,89325560.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,480933346.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,78903337.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,633265382.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,12163755.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,48184896.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,17236023.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,8969660.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,158956089.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,747069387.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,16943099.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,76433536.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,153506319.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,25929604.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,7203460.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,54923519.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,672531.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,319906932.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,900799521.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,193284620.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,9670624.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3487715.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,468768490.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,423379.0
