数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,72,第72章  钢铁,419,厄瓜多尔,245331216.0
202303,72,第72章  钢铁,423,危地马拉,154213853.0
202303,72,第72章  钢铁,426,洪都拉斯,65048950.0
202303,72,第72章  钢铁,432,巴拿马,112045362.0
202303,72,第72章  钢铁,433,巴拉圭,83088605.0
202303,72,第72章  钢铁,434,秘鲁,580075666.0
202303,72,第72章  钢铁,439,圣文森特和格林纳丁斯 ,219873.0
202303,72,第72章  钢铁,445,委内瑞拉,10067874.0
202303,72,第72章  钢铁,447,圣基茨和尼维斯 ,180378.0
202303,72,第72章  钢铁,449,博纳尔，圣俄斯塔休斯和萨巴 ,10111.0
202303,72,第72章  钢铁,504,百慕大,343642.0
202303,72,第72章  钢铁,603,斐济,18980740.0
202303,72,第72章  钢铁,606,瑙鲁,236551.0
202303,72,第72章  钢铁,608,瓦努阿图,2635644.0
202303,72,第72章  钢铁,609,新西兰,50688396.0
202303,72,第72章  钢铁,611,巴布亚新几内亚,49050047.0
202303,72,第72章  钢铁,613,所罗门群岛,9588415.0
202303,72,第72章  钢铁,620,密克罗尼西亚联邦,474383.0
202303,72,第72章  钢铁,622,帕劳,118100.0
202303,72,第72章  钢铁,623,法属波利尼西亚,820750.0
202303,73,第73章  钢铁制品,101,阿富汗,3894683.0
202303,73,第73章  钢铁制品,103,孟加拉国,475095472.0
202303,73,第73章  钢铁制品,105,文莱,32186228.0
202303,73,第73章  钢铁制品,106,缅甸,311302718.0
202303,73,第73章  钢铁制品,107,柬埔寨,234472654.0
202303,73,第73章  钢铁制品,114,伊拉克,644088215.0
202303,73,第73章  钢铁制品,115,以色列,421585952.0
202303,73,第73章  钢铁制品,117,约旦,90933345.0
202303,73,第73章  钢铁制品,121,中国澳门,232021979.0
202303,73,第73章  钢铁制品,128,巴勒斯坦,473754.0
202303,73,第73章  钢铁制品,130,卡塔尔,204913865.0
202303,73,第73章  钢铁制品,131,沙特阿拉伯,1119719396.0
202303,73,第73章  钢铁制品,134,斯里兰卡,74932503.0
202303,73,第73章  钢铁制品,144,东帝汶,53553738.0
202303,73,第73章  钢铁制品,146,吉尔吉斯斯坦,86693244.0
202303,73,第73章  钢铁制品,201,阿尔及利亚,268535602.0
202303,73,第73章  钢铁制品,214,吉布提,92457613.0
202303,73,第73章  钢铁制品,215,埃及,549116321.0
202303,73,第73章  钢铁制品,216,赤道几内亚,22725952.0
202303,73,第73章  钢铁制品,226,利比亚,85473692.0
202303,73,第73章  钢铁制品,228,马拉维,5547522.0
202303,73,第73章  钢铁制品,229,马里,8619352.0
202303,73,第73章  钢铁制品,232,摩洛哥,157297666.0
202303,73,第73章  钢铁制品,236,尼日利亚,918813267.0
202303,73,第73章  钢铁制品,238,卢旺达,10136660.0
202303,73,第73章  钢铁制品,246,苏丹,90836894.0
202303,73,第73章  钢铁制品,247,坦桑尼亚,263276136.0
202303,73,第73章  钢铁制品,248,多哥,122446777.0
202303,73,第73章  钢铁制品,251,布基纳法索,9285046.0
202303,73,第73章  钢铁制品,253,赞比亚,22002269.0
202303,73,第73章  钢铁制品,257,斯威士兰,257531.0
202303,73,第73章  钢铁制品,302,丹麦,160868998.0
202303,73,第73章  钢铁制品,308,卢森堡,7755746.0
202303,73,第73章  钢铁制品,311,葡萄牙,81487187.0
202303,73,第73章  钢铁制品,322,冰岛,3399789.0
202303,73,第73章  钢铁制品,323,列支敦士登,764774.0
202303,73,第73章  钢铁制品,328,罗马尼亚,153680269.0
202303,73,第73章  钢铁制品,329,圣马力诺,61332.0
202303,73,第73章  钢铁制品,330,瑞典,181806934.0
202303,73,第73章  钢铁制品,331,瑞士,59023706.0
202303,73,第73章  钢铁制品,334,爱沙尼亚,18037706.0
202303,73,第73章  钢铁制品,335,拉脱维亚,20519581.0
202303,73,第73章  钢铁制品,343,摩尔多瓦,3274629.0
202303,73,第73章  钢铁制品,347,乌克兰,27858947.0
202303,73,第73章  钢铁制品,352,捷克,85546390.0
202303,73,第73章  钢铁制品,353,斯洛伐克,63708366.0
202303,73,第73章  钢铁制品,354,北马其顿,6031493.0
202303,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,5508005.0
202303,73,第73章  钢铁制品,402,阿根廷,142355315.0
202303,73,第73章  钢铁制品,411,开曼群岛,845977.0
202303,73,第73章  钢铁制品,412,智利,551051943.0
202303,73,第73章  钢铁制品,413,哥伦比亚,264438611.0
202303,73,第73章  钢铁制品,416,古巴,4526260.0
202303,73,第73章  钢铁制品,418,多米尼加 ,127289949.0
202303,73,第73章  钢铁制品,419,厄瓜多尔,185574356.0
202303,73,第73章  钢铁制品,423,危地马拉,84237093.0
202303,73,第73章  钢铁制品,426,洪都拉斯,60790460.0
202303,73,第73章  钢铁制品,432,巴拿马,369896729.0
202303,73,第73章  钢铁制品,433,巴拉圭,21395835.0
202303,73,第73章  钢铁制品,434,秘鲁,325965029.0
202303,73,第73章  钢铁制品,438,法属圣马丁 ,19437.0
202303,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,8857367.0
202303,73,第73章  钢铁制品,445,委内瑞拉,47548469.0
202303,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,1731788.0
202303,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,34868.0
202303,73,第73章  钢铁制品,504,百慕大,188748.0
202303,73,第73章  钢铁制品,602,库克群岛,482404.0
202303,73,第73章  钢铁制品,603,斐济,15374246.0
202303,73,第73章  钢铁制品,606,瑙鲁,2399021.0
202303,73,第73章  钢铁制品,608,瓦努阿图,8075260.0
202303,73,第73章  钢铁制品,609,新西兰,226489384.0
202303,73,第73章  钢铁制品,611,巴布亚新几内亚,83324244.0
202303,73,第73章  钢铁制品,613,所罗门群岛,8336569.0
202303,73,第73章  钢铁制品,619,图瓦卢,38337.0
202303,73,第73章  钢铁制品,620,密克罗尼西亚联邦,543262.0
202303,73,第73章  钢铁制品,622,帕劳,925198.0
202303,73,第73章  钢铁制品,623,法属波利尼西亚,11556718.0
202303,74,第74章  铜及其制品,103,孟加拉国,37065281.0
202303,74,第74章  铜及其制品,105,文莱,155633.0
202303,74,第74章  铜及其制品,106,缅甸,13744995.0
202303,74,第74章  铜及其制品,107,柬埔寨,20378707.0
202303,74,第74章  铜及其制品,114,伊拉克,4062844.0
202303,74,第74章  铜及其制品,115,以色列,22091900.0
202303,74,第74章  铜及其制品,117,约旦,8758161.0
202303,74,第74章  铜及其制品,121,中国澳门,2003423.0
202303,74,第74章  铜及其制品,128,巴勒斯坦,352124.0
202303,74,第74章  铜及其制品,130,卡塔尔,3703259.0
202303,74,第74章  铜及其制品,131,沙特阿拉伯,68403445.0
202303,74,第74章  铜及其制品,134,斯里兰卡,2858553.0
202303,74,第74章  铜及其制品,144,东帝汶,232187.0
202303,74,第74章  铜及其制品,146,吉尔吉斯斯坦,72697.0
202303,74,第74章  铜及其制品,201,阿尔及利亚,10098300.0
202303,74,第74章  铜及其制品,214,吉布提,6852003.0
202303,74,第74章  铜及其制品,215,埃及,101262528.0
202303,74,第74章  铜及其制品,216,赤道几内亚,213685.0
202303,74,第74章  铜及其制品,226,利比亚,237294.0
202303,74,第74章  铜及其制品,228,马拉维,1439527.0
202303,74,第74章  铜及其制品,229,马里,30137.0
202303,74,第74章  铜及其制品,232,摩洛哥,2351433.0
202303,74,第74章  铜及其制品,236,尼日利亚,16119575.0
202303,74,第74章  铜及其制品,238,卢旺达,66488.0
202303,74,第74章  铜及其制品,246,苏丹,63533.0
202303,74,第74章  铜及其制品,247,坦桑尼亚,2418209.0
202303,74,第74章  铜及其制品,248,多哥,198528.0
202303,74,第74章  铜及其制品,251,布基纳法索,45001.0
202303,74,第74章  铜及其制品,253,赞比亚,301348.0
202303,74,第74章  铜及其制品,257,斯威士兰,267406.0
202303,74,第74章  铜及其制品,302,丹麦,9698694.0
202303,74,第74章  铜及其制品,308,卢森堡,6974.0
202303,74,第74章  铜及其制品,311,葡萄牙,11397317.0
202303,74,第74章  铜及其制品,323,列支敦士登,71128.0
202303,74,第74章  铜及其制品,328,罗马尼亚,15820942.0
202303,74,第74章  铜及其制品,330,瑞典,18914925.0
202303,74,第74章  铜及其制品,331,瑞士,13016337.0
202303,74,第74章  铜及其制品,334,爱沙尼亚,3089011.0
202303,74,第74章  铜及其制品,335,拉脱维亚,462429.0
202303,74,第74章  铜及其制品,343,摩尔多瓦,919.0
202303,74,第74章  铜及其制品,347,乌克兰,1778384.0
202303,74,第74章  铜及其制品,352,捷克,18376363.0
202303,74,第74章  铜及其制品,353,斯洛伐克,4279292.0
202303,74,第74章  铜及其制品,354,北马其顿,77389.0
202303,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,53203.0
202303,74,第74章  铜及其制品,402,阿根廷,20495411.0
202303,74,第74章  铜及其制品,412,智利,24424611.0
202303,74,第74章  铜及其制品,413,哥伦比亚,13015776.0
202303,74,第74章  铜及其制品,416,古巴,231187.0
202303,74,第74章  铜及其制品,418,多米尼加 ,2880756.0
202303,74,第74章  铜及其制品,419,厄瓜多尔,7384166.0
202303,74,第74章  铜及其制品,423,危地马拉,668590.0
202303,74,第74章  铜及其制品,426,洪都拉斯,94746.0
202303,74,第74章  铜及其制品,432,巴拿马,2304048.0
202303,74,第74章  铜及其制品,433,巴拉圭,140379.0
202303,74,第74章  铜及其制品,434,秘鲁,5771338.0
202303,74,第74章  铜及其制品,445,委内瑞拉,1574332.0
202303,74,第74章  铜及其制品,602,库克群岛,3712.0
202303,74,第74章  铜及其制品,603,斐济,609018.0
202303,74,第74章  铜及其制品,606,瑙鲁,557774.0
202303,74,第74章  铜及其制品,608,瓦努阿图,9465.0
202303,74,第74章  铜及其制品,609,新西兰,14689011.0
202303,74,第74章  铜及其制品,611,巴布亚新几内亚,711989.0
202303,74,第74章  铜及其制品,613,所罗门群岛,18144.0
202303,74,第74章  铜及其制品,622,帕劳,12000.0
202303,75,第75章  镍及其制品,103,孟加拉国,232082.0
202303,75,第75章  镍及其制品,105,文莱,3109.0
202303,75,第75章  镍及其制品,114,伊拉克,2213818.0
202303,75,第75章  镍及其制品,115,以色列,2405623.0
202303,75,第75章  镍及其制品,117,约旦,154981.0
202303,75,第75章  镍及其制品,121,中国澳门,39037.0
202303,75,第75章  镍及其制品,130,卡塔尔,4705.0
202303,75,第75章  镍及其制品,131,沙特阿拉伯,2164498.0
202303,75,第75章  镍及其制品,134,斯里兰卡,95190.0
202303,75,第75章  镍及其制品,201,阿尔及利亚,110194.0
202303,75,第75章  镍及其制品,214,吉布提,174341.0
202303,75,第75章  镍及其制品,215,埃及,550682.0
202303,75,第75章  镍及其制品,232,摩洛哥,556646.0
202303,75,第75章  镍及其制品,247,坦桑尼亚,16025.0
202303,75,第75章  镍及其制品,253,赞比亚,72610.0
202303,75,第75章  镍及其制品,302,丹麦,85601.0
202303,75,第75章  镍及其制品,328,罗马尼亚,170995.0
202303,75,第75章  镍及其制品,330,瑞典,655376.0
202303,75,第75章  镍及其制品,331,瑞士,458669.0
202303,75,第75章  镍及其制品,334,爱沙尼亚,169917.0
202303,75,第75章  镍及其制品,335,拉脱维亚,26891.0
202303,75,第75章  镍及其制品,343,摩尔多瓦,1636.0
202303,75,第75章  镍及其制品,347,乌克兰,76184.0
202303,75,第75章  镍及其制品,352,捷克,196985.0
202303,75,第75章  镍及其制品,353,斯洛伐克,2415.0
202303,75,第75章  镍及其制品,402,阿根廷,2157113.0
202303,75,第75章  镍及其制品,412,智利,620531.0
202303,75,第75章  镍及其制品,413,哥伦比亚,132138.0
202303,75,第75章  镍及其制品,416,古巴,37286.0
202303,75,第75章  镍及其制品,419,厄瓜多尔,49577.0
202303,75,第75章  镍及其制品,434,秘鲁,11114.0
202303,75,第75章  镍及其制品,445,委内瑞拉,151.0
202303,75,第75章  镍及其制品,609,新西兰,6895.0
202303,76,第76章  铝及其制品,101,阿富汗,327649.0
202303,76,第76章  铝及其制品,103,孟加拉国,103458599.0
202303,76,第76章  铝及其制品,105,文莱,3317269.0
202303,76,第76章  铝及其制品,106,缅甸,65040623.0
202303,76,第76章  铝及其制品,107,柬埔寨,228524990.0
202303,76,第76章  铝及其制品,114,伊拉克,74378423.0
202303,76,第76章  铝及其制品,115,以色列,232482578.0
202303,76,第76章  铝及其制品,117,约旦,53320747.0
202303,76,第76章  铝及其制品,121,中国澳门,51728417.0
202303,76,第76章  铝及其制品,128,巴勒斯坦,3166413.0
202303,76,第76章  铝及其制品,130,卡塔尔,34121645.0
202303,76,第76章  铝及其制品,131,沙特阿拉伯,284726112.0
202303,76,第76章  铝及其制品,134,斯里兰卡,20627149.0
202303,76,第76章  铝及其制品,144,东帝汶,436292.0
202303,76,第76章  铝及其制品,146,吉尔吉斯斯坦,10318910.0
202303,76,第76章  铝及其制品,201,阿尔及利亚,67457773.0
202303,76,第76章  铝及其制品,214,吉布提,11986576.0
202303,76,第76章  铝及其制品,215,埃及,94736810.0
202303,76,第76章  铝及其制品,216,赤道几内亚,7255124.0
202303,76,第76章  铝及其制品,226,利比亚,12834753.0
202303,76,第76章  铝及其制品,228,马拉维,1700665.0
202303,76,第76章  铝及其制品,229,马里,2220790.0
202303,76,第76章  铝及其制品,232,摩洛哥,46520919.0
202303,76,第76章  铝及其制品,236,尼日利亚,331640137.0
202303,76,第76章  铝及其制品,238,卢旺达,3086454.0
202303,76,第76章  铝及其制品,246,苏丹,15074203.0
202303,76,第76章  铝及其制品,247,坦桑尼亚,46547258.0
202303,76,第76章  铝及其制品,248,多哥,19222139.0
202303,76,第76章  铝及其制品,251,布基纳法索,3255055.0
202303,76,第76章  铝及其制品,253,赞比亚,5646713.0
202303,76,第76章  铝及其制品,257,斯威士兰,396716.0
202303,76,第76章  铝及其制品,302,丹麦,53948719.0
202303,76,第76章  铝及其制品,308,卢森堡,834617.0
202303,76,第76章  铝及其制品,311,葡萄牙,27902073.0
202303,76,第76章  铝及其制品,322,冰岛,6533054.0
202303,76,第76章  铝及其制品,323,列支敦士登,755213.0
202303,76,第76章  铝及其制品,328,罗马尼亚,51093282.0
202303,76,第76章  铝及其制品,329,圣马力诺,32155.0
202303,76,第76章  铝及其制品,330,瑞典,52551832.0
202303,76,第76章  铝及其制品,331,瑞士,23205669.0
202303,76,第76章  铝及其制品,334,爱沙尼亚,8903654.0
202303,76,第76章  铝及其制品,335,拉脱维亚,10582610.0
202303,76,第76章  铝及其制品,343,摩尔多瓦,2116614.0
202303,76,第76章  铝及其制品,347,乌克兰,23435754.0
202303,76,第76章  铝及其制品,352,捷克,53602086.0
202303,76,第76章  铝及其制品,353,斯洛伐克,15853802.0
202303,76,第76章  铝及其制品,354,北马其顿,2055445.0
202303,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3084077.0
202303,76,第76章  铝及其制品,402,阿根廷,38563281.0
202303,76,第76章  铝及其制品,411,开曼群岛,2110.0
202303,76,第76章  铝及其制品,412,智利,111735698.0
202303,76,第76章  铝及其制品,413,哥伦比亚,141238822.0
202303,76,第76章  铝及其制品,416,古巴,3640823.0
202303,76,第76章  铝及其制品,418,多米尼加 ,73550934.0
202303,76,第76章  铝及其制品,419,厄瓜多尔,23067840.0
202303,76,第76章  铝及其制品,423,危地马拉,130104670.0
202303,76,第76章  铝及其制品,426,洪都拉斯,18039899.0
202303,76,第76章  铝及其制品,432,巴拿马,40694474.0
202303,76,第76章  铝及其制品,433,巴拉圭,15226875.0
202303,76,第76章  铝及其制品,434,秘鲁,92285132.0
202303,76,第76章  铝及其制品,438,法属圣马丁 ,22678.0
202303,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,586223.0
202303,76,第76章  铝及其制品,445,委内瑞拉,11941478.0
202303,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,366013.0
202303,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,139273.0
202303,76,第76章  铝及其制品,602,库克群岛,82879.0
202303,76,第76章  铝及其制品,603,斐济,7075666.0
202303,76,第76章  铝及其制品,608,瓦努阿图,1084304.0
202303,76,第76章  铝及其制品,609,新西兰,88603634.0
202303,76,第76章  铝及其制品,611,巴布亚新几内亚,8180443.0
202303,76,第76章  铝及其制品,613,所罗门群岛,5940323.0
202303,76,第76章  铝及其制品,619,图瓦卢,17506.0
202303,76,第76章  铝及其制品,620,密克罗尼西亚联邦,26970.0
202303,76,第76章  铝及其制品,622,帕劳,581877.0
202303,76,第76章  铝及其制品,623,法属波利尼西亚,2113134.0
202303,78,第78章  铅及其制品,103,孟加拉国,51925260.0
202303,78,第78章  铅及其制品,105,文莱,8946.0
202303,78,第78章  铅及其制品,114,伊拉克,216.0
202303,78,第78章  铅及其制品,121,中国澳门,3227.0
202303,78,第78章  铅及其制品,131,沙特阿拉伯,115639.0
202303,78,第78章  铅及其制品,134,斯里兰卡,389117.0
202303,78,第78章  铅及其制品,215,埃及,9508.0
202303,78,第78章  铅及其制品,236,尼日利亚,4814.0
202303,78,第78章  铅及其制品,238,卢旺达,137532.0
202303,78,第78章  铅及其制品,248,多哥,65147.0
202303,78,第78章  铅及其制品,311,葡萄牙,10091.0
202303,78,第78章  铅及其制品,328,罗马尼亚,17469.0
202303,78,第78章  铅及其制品,330,瑞典,23994.0
202303,78,第78章  铅及其制品,347,乌克兰,365.0
202303,78,第78章  铅及其制品,353,斯洛伐克,17565.0
202303,78,第78章  铅及其制品,412,智利,189685.0
202303,78,第78章  铅及其制品,413,哥伦比亚,6682.0
202303,78,第78章  铅及其制品,416,古巴,34.0
202303,78,第78章  铅及其制品,418,多米尼加 ,187094.0
202303,78,第78章  铅及其制品,426,洪都拉斯,42056.0
202303,78,第78章  铅及其制品,434,秘鲁,82.0
202303,78,第78章  铅及其制品,609,新西兰,3191.0
202303,78,第78章  铅及其制品,613,所罗门群岛,344.0
202303,79,第79章  锌及其制品,103,孟加拉国,1461869.0
202303,79,第79章  锌及其制品,105,文莱,5875.0
202303,79,第79章  锌及其制品,106,缅甸,65249.0
202303,79,第79章  锌及其制品,107,柬埔寨,9027.0
202303,79,第79章  锌及其制品,114,伊拉克,104447.0
202303,79,第79章  锌及其制品,115,以色列,508787.0
202303,79,第79章  锌及其制品,117,约旦,59545.0
202303,79,第79章  锌及其制品,121,中国澳门,731.0
202303,79,第79章  锌及其制品,128,巴勒斯坦,32562.0
202303,79,第79章  锌及其制品,130,卡塔尔,25666.0
202303,79,第79章  锌及其制品,131,沙特阿拉伯,289880.0
202303,79,第79章  锌及其制品,134,斯里兰卡,352961.0
202303,79,第79章  锌及其制品,201,阿尔及利亚,1415069.0
202303,79,第79章  锌及其制品,215,埃及,11765.0
202303,79,第79章  锌及其制品,232,摩洛哥,352710.0
202303,79,第79章  锌及其制品,236,尼日利亚,33331.0
202303,79,第79章  锌及其制品,238,卢旺达,35618.0
202303,79,第79章  锌及其制品,247,坦桑尼亚,1085801.0
202303,79,第79章  锌及其制品,302,丹麦,190068.0
202303,79,第79章  锌及其制品,311,葡萄牙,260472.0
202303,79,第79章  锌及其制品,328,罗马尼亚,36630.0
202303,79,第79章  锌及其制品,330,瑞典,37997.0
202303,79,第79章  锌及其制品,331,瑞士,301682.0
202303,79,第79章  锌及其制品,334,爱沙尼亚,199.0
202303,79,第79章  锌及其制品,335,拉脱维亚,13335.0
202303,79,第79章  锌及其制品,347,乌克兰,1438.0
202303,79,第79章  锌及其制品,352,捷克,325073.0
202303,79,第79章  锌及其制品,353,斯洛伐克,248706.0
202303,79,第79章  锌及其制品,402,阿根廷,877721.0
202303,79,第79章  锌及其制品,412,智利,2243039.0
202303,79,第79章  锌及其制品,413,哥伦比亚,466058.0
202303,79,第79章  锌及其制品,418,多米尼加 ,1381432.0
202303,79,第79章  锌及其制品,419,厄瓜多尔,231147.0
202303,79,第79章  锌及其制品,423,危地马拉,13814.0
202303,79,第79章  锌及其制品,426,洪都拉斯,60757.0
202303,79,第79章  锌及其制品,432,巴拿马,110528.0
202303,79,第79章  锌及其制品,433,巴拉圭,1684756.0
202303,79,第79章  锌及其制品,434,秘鲁,156873.0
202303,79,第79章  锌及其制品,609,新西兰,43914.0
202303,79,第79章  锌及其制品,623,法属波利尼西亚,4636.0
202303,80,第80章  锡及其制品,103,孟加拉国,100756.0
202303,80,第80章  锡及其制品,105,文莱,41780.0
202303,80,第80章  锡及其制品,106,缅甸,333981.0
202303,80,第80章  锡及其制品,107,柬埔寨,232969.0
202303,80,第80章  锡及其制品,114,伊拉克,169160.0
202303,80,第80章  锡及其制品,115,以色列,293302.0
202303,80,第80章  锡及其制品,117,约旦,110375.0
202303,80,第80章  锡及其制品,121,中国澳门,11755.0
202303,80,第80章  锡及其制品,131,沙特阿拉伯,234090.0
202303,80,第80章  锡及其制品,134,斯里兰卡,455539.0
202303,80,第80章  锡及其制品,144,东帝汶,16465.0
202303,80,第80章  锡及其制品,215,埃及,44011.0
202303,80,第80章  锡及其制品,216,赤道几内亚,21171.0
202303,80,第80章  锡及其制品,226,利比亚,49673.0
202303,80,第80章  锡及其制品,232,摩洛哥,29453.0
202303,80,第80章  锡及其制品,236,尼日利亚,106856.0
202303,80,第80章  锡及其制品,247,坦桑尼亚,70783.0
202303,80,第80章  锡及其制品,248,多哥,116378.0
202303,80,第80章  锡及其制品,302,丹麦,1938.0
202303,80,第80章  锡及其制品,311,葡萄牙,27622.0
202303,80,第80章  锡及其制品,328,罗马尼亚,5161931.0
202303,80,第80章  锡及其制品,330,瑞典,44421.0
202303,80,第80章  锡及其制品,402,阿根廷,25399.0
202303,80,第80章  锡及其制品,412,智利,430744.0
202303,80,第80章  锡及其制品,413,哥伦比亚,4482.0
202303,80,第80章  锡及其制品,418,多米尼加 ,203281.0
202303,80,第80章  锡及其制品,419,厄瓜多尔,458430.0
202303,80,第80章  锡及其制品,423,危地马拉,1529.0
202303,80,第80章  锡及其制品,432,巴拿马,173448.0
202303,80,第80章  锡及其制品,434,秘鲁,227199.0
202303,80,第80章  锡及其制品,445,委内瑞拉,999817.0
202303,80,第80章  锡及其制品,608,瓦努阿图,9915.0
202303,80,第80章  锡及其制品,609,新西兰,245459.0
202303,80,第80章  锡及其制品,611,巴布亚新几内亚,180223.0
202303,80,第80章  锡及其制品,613,所罗门群岛,3460.0
202303,80,第80章  锡及其制品,619,图瓦卢,3197.0
202303,80,第80章  锡及其制品,623,法属波利尼西亚,4949.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,3085779.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,694891.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,4401.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,338117.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13789912.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,103588.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,6141144.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,5512547.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,416715.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,785259.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,247370.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,2141526.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1073.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,123587.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,238,卢旺达,24546.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1411798.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,15887.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,5345954.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,176258.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,387008.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,28609808.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,21146503.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,12654585.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5308575.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,27846.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1287873.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,6972761.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,6050393.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,6276322.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,279008.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,2062055.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,94.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,1958239.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,133128.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,4091.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,14737.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,58984.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,687746.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1455377.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,9818.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1270885.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,46962.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,6520849.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,49427518.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,4238336.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,40394130.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,30312512.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,52355889.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,64529480.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,30155800.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,656002.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,564074.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,7649626.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,174585011.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,13890629.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1537737.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,93117942.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,20634876.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,22637796.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,112345551.0
