数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,74,第74章  铜及其制品,622,帕劳,5511.0
202405,74,第74章  铜及其制品,623,法属波利尼西亚,378320.0
202405,75,第75章  镍及其制品,103,孟加拉国,1412811.0
202405,75,第75章  镍及其制品,105,文莱,81130.0
202405,75,第75章  镍及其制品,107,柬埔寨,1547.0
202405,75,第75章  镍及其制品,114,伊拉克,1845926.0
202405,75,第75章  镍及其制品,115,以色列,1061034.0
202405,75,第75章  镍及其制品,117,约旦,99287.0
202405,75,第75章  镍及其制品,121,中国澳门,7387.0
202405,75,第75章  镍及其制品,130,卡塔尔,57691.0
202405,75,第75章  镍及其制品,131,沙特阿拉伯,18393726.0
202405,75,第75章  镍及其制品,201,阿尔及利亚,1042180.0
202405,75,第75章  镍及其制品,215,埃及,1140675.0
202405,75,第75章  镍及其制品,216,赤道几内亚,9801.0
202405,75,第75章  镍及其制品,226,利比亚,1907.0
202405,75,第75章  镍及其制品,232,摩洛哥,921.0
202405,75,第75章  镍及其制品,236,尼日利亚,4373.0
202405,75,第75章  镍及其制品,302,丹麦,2389.0
202405,75,第75章  镍及其制品,328,罗马尼亚,120625.0
202405,75,第75章  镍及其制品,330,瑞典,4369666.0
202405,75,第75章  镍及其制品,331,瑞士,390356.0
202405,75,第75章  镍及其制品,334,爱沙尼亚,8975.0
202405,75,第75章  镍及其制品,347,乌克兰,300656.0
202405,75,第75章  镍及其制品,352,捷克,433695.0
202405,75,第75章  镍及其制品,353,斯洛伐克,1621891.0
202405,75,第75章  镍及其制品,402,阿根廷,1086647.0
202405,75,第75章  镍及其制品,412,智利,430327.0
202405,75,第75章  镍及其制品,413,哥伦比亚,93187.0
202405,75,第75章  镍及其制品,416,古巴,31909.0
202405,75,第75章  镍及其制品,418,多米尼加 ,1082196.0
202405,75,第75章  镍及其制品,419,厄瓜多尔,5007.0
202405,75,第75章  镍及其制品,433,巴拉圭,88767.0
202405,75,第75章  镍及其制品,609,新西兰,21578.0
202405,76,第76章  铝及其制品,101,阿富汗,3430544.0
202405,76,第76章  铝及其制品,103,孟加拉国,78672337.0
202405,76,第76章  铝及其制品,105,文莱,5089326.0
202405,76,第76章  铝及其制品,106,缅甸,52924846.0
202405,76,第76章  铝及其制品,107,柬埔寨,191415248.0
202405,76,第76章  铝及其制品,114,伊拉克,161487206.0
202405,76,第76章  铝及其制品,115,以色列,282248513.0
202405,76,第76章  铝及其制品,117,约旦,33466024.0
202405,76,第76章  铝及其制品,121,中国澳门,47851282.0
202405,76,第76章  铝及其制品,128,巴勒斯坦,1675523.0
202405,76,第76章  铝及其制品,130,卡塔尔,41000467.0
202405,76,第76章  铝及其制品,131,沙特阿拉伯,347449914.0
202405,76,第76章  铝及其制品,134,斯里兰卡,33022237.0
202405,76,第76章  铝及其制品,144,东帝汶,2576956.0
202405,76,第76章  铝及其制品,146,吉尔吉斯斯坦,30304400.0
202405,76,第76章  铝及其制品,201,阿尔及利亚,107405227.0
202405,76,第76章  铝及其制品,214,吉布提,23671279.0
202405,76,第76章  铝及其制品,215,埃及,89582266.0
202405,76,第76章  铝及其制品,216,赤道几内亚,3289438.0
202405,76,第76章  铝及其制品,226,利比亚,17864860.0
202405,76,第76章  铝及其制品,228,马拉维,6419354.0
202405,76,第76章  铝及其制品,229,马里,1771795.0
202405,76,第76章  铝及其制品,232,摩洛哥,77071762.0
202405,76,第76章  铝及其制品,236,尼日利亚,222755213.0
202405,76,第76章  铝及其制品,238,卢旺达,4064067.0
202405,76,第76章  铝及其制品,246,苏丹,2539273.0
202405,76,第76章  铝及其制品,247,坦桑尼亚,79159067.0
202405,76,第76章  铝及其制品,248,多哥,32336675.0
202405,76,第76章  铝及其制品,251,布基纳法索,4615013.0
202405,76,第76章  铝及其制品,253,赞比亚,4520213.0
202405,76,第76章  铝及其制品,257,斯威士兰,141052.0
202405,76,第76章  铝及其制品,302,丹麦,50870240.0
202405,76,第76章  铝及其制品,308,卢森堡,416219.0
202405,76,第76章  铝及其制品,311,葡萄牙,35521260.0
202405,76,第76章  铝及其制品,322,冰岛,9745269.0
202405,76,第76章  铝及其制品,323,列支敦士登,564431.0
202405,76,第76章  铝及其制品,325,摩纳哥,90028.0
202405,76,第76章  铝及其制品,328,罗马尼亚,82971893.0
202405,76,第76章  铝及其制品,329,圣马力诺,2397.0
202405,76,第76章  铝及其制品,330,瑞典,52924981.0
202405,76,第76章  铝及其制品,331,瑞士,24365654.0
202405,76,第76章  铝及其制品,334,爱沙尼亚,12219142.0
202405,76,第76章  铝及其制品,335,拉脱维亚,9214503.0
202405,76,第76章  铝及其制品,343,摩尔多瓦,1672837.0
202405,76,第76章  铝及其制品,347,乌克兰,44194670.0
202405,76,第76章  铝及其制品,352,捷克,54513159.0
202405,76,第76章  铝及其制品,353,斯洛伐克,9320810.0
202405,76,第76章  铝及其制品,354,北马其顿,2251380.0
202405,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,5214237.0
202405,76,第76章  铝及其制品,402,阿根廷,32092080.0
202405,76,第76章  铝及其制品,411,开曼群岛,728762.0
202405,76,第76章  铝及其制品,412,智利,137723986.0
202405,76,第76章  铝及其制品,413,哥伦比亚,139489545.0
202405,76,第76章  铝及其制品,416,古巴,1607789.0
202405,76,第76章  铝及其制品,418,多米尼加 ,92174423.0
202405,76,第76章  铝及其制品,419,厄瓜多尔,37586252.0
202405,76,第76章  铝及其制品,423,危地马拉,111251878.0
202405,76,第76章  铝及其制品,426,洪都拉斯,14047052.0
202405,76,第76章  铝及其制品,432,巴拿马,55204338.0
202405,76,第76章  铝及其制品,433,巴拉圭,37948803.0
202405,76,第76章  铝及其制品,434,秘鲁,81605369.0
202405,76,第76章  铝及其制品,438,法属圣马丁 ,93542.0
202405,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,248398.0
202405,76,第76章  铝及其制品,445,委内瑞拉,14812972.0
202405,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,208012.0
202405,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28812.0
202405,76,第76章  铝及其制品,504,百慕大,83860.0
202405,76,第76章  铝及其制品,602,库克群岛,105103.0
202405,76,第76章  铝及其制品,603,斐济,6071919.0
202405,76,第76章  铝及其制品,606,瑙鲁,322451.0
202405,76,第76章  铝及其制品,608,瓦努阿图,1370034.0
202405,76,第76章  铝及其制品,609,新西兰,135171811.0
202405,76,第76章  铝及其制品,611,巴布亚新几内亚,13752975.0
202405,76,第76章  铝及其制品,613,所罗门群岛,4357171.0
202405,76,第76章  铝及其制品,620,密克罗尼西亚联邦,540053.0
202405,76,第76章  铝及其制品,622,帕劳,107327.0
202405,76,第76章  铝及其制品,623,法属波利尼西亚,681054.0
202405,78,第78章  铅及其制品,103,孟加拉国,11403579.0
202405,78,第78章  铅及其制品,106,缅甸,18128.0
202405,78,第78章  铅及其制品,107,柬埔寨,856.0
202405,78,第78章  铅及其制品,115,以色列,21825.0
202405,78,第78章  铅及其制品,121,中国澳门,531948.0
202405,78,第78章  铅及其制品,130,卡塔尔,28609.0
202405,78,第78章  铅及其制品,131,沙特阿拉伯,49561.0
202405,78,第78章  铅及其制品,146,吉尔吉斯斯坦,16919.0
202405,78,第78章  铅及其制品,214,吉布提,163258.0
202405,78,第78章  铅及其制品,215,埃及,358.0
202405,78,第78章  铅及其制品,247,坦桑尼亚,5983.0
202405,78,第78章  铅及其制品,248,多哥,97716.0
202405,78,第78章  铅及其制品,253,赞比亚,21127.0
202405,78,第78章  铅及其制品,302,丹麦,24.0
202405,78,第78章  铅及其制品,331,瑞士,2049.0
202405,78,第78章  铅及其制品,352,捷克,440.0
202405,78,第78章  铅及其制品,412,智利,142683.0
202405,78,第78章  铅及其制品,413,哥伦比亚,3284.0
202405,78,第78章  铅及其制品,419,厄瓜多尔,26428.0
202405,78,第78章  铅及其制品,432,巴拿马,2237.0
202405,78,第78章  铅及其制品,434,秘鲁,300721.0
202405,78,第78章  铅及其制品,603,斐济,12785.0
202405,78,第78章  铅及其制品,609,新西兰,34943.0
202405,79,第79章  锌及其制品,103,孟加拉国,2342430.0
202405,79,第79章  锌及其制品,105,文莱,3960.0
202405,79,第79章  锌及其制品,106,缅甸,56414.0
202405,79,第79章  锌及其制品,107,柬埔寨,314289.0
202405,79,第79章  锌及其制品,114,伊拉克,32747.0
202405,79,第79章  锌及其制品,115,以色列,488178.0
202405,79,第79章  锌及其制品,117,约旦,166.0
202405,79,第79章  锌及其制品,121,中国澳门,40657.0
202405,79,第79章  锌及其制品,128,巴勒斯坦,4545.0
202405,79,第79章  锌及其制品,130,卡塔尔,559140.0
202405,79,第79章  锌及其制品,131,沙特阿拉伯,354267.0
202405,79,第79章  锌及其制品,134,斯里兰卡,88287.0
202405,79,第79章  锌及其制品,146,吉尔吉斯斯坦,2130.0
202405,79,第79章  锌及其制品,201,阿尔及利亚,30000.0
202405,79,第79章  锌及其制品,214,吉布提,335087.0
202405,79,第79章  锌及其制品,215,埃及,11389.0
202405,79,第79章  锌及其制品,216,赤道几内亚,16978.0
202405,79,第79章  锌及其制品,226,利比亚,103661.0
202405,79,第79章  锌及其制品,232,摩洛哥,86409.0
202405,79,第79章  锌及其制品,236,尼日利亚,432306.0
202405,79,第79章  锌及其制品,247,坦桑尼亚,328258.0
202405,79,第79章  锌及其制品,251,布基纳法索,67.0
202405,79,第79章  锌及其制品,302,丹麦,322450.0
202405,79,第79章  锌及其制品,311,葡萄牙,362308.0
202405,79,第79章  锌及其制品,322,冰岛,36933.0
202405,79,第79章  锌及其制品,328,罗马尼亚,124357.0
202405,79,第79章  锌及其制品,330,瑞典,430380.0
202405,79,第79章  锌及其制品,331,瑞士,121508.0
202405,79,第79章  锌及其制品,334,爱沙尼亚,1422.0
202405,79,第79章  锌及其制品,335,拉脱维亚,4532.0
202405,79,第79章  锌及其制品,347,乌克兰,5792.0
202405,79,第79章  锌及其制品,352,捷克,383173.0
202405,79,第79章  锌及其制品,353,斯洛伐克,115.0
202405,79,第79章  锌及其制品,402,阿根廷,473994.0
202405,79,第79章  锌及其制品,412,智利,810629.0
202405,79,第79章  锌及其制品,413,哥伦比亚,333279.0
202405,79,第79章  锌及其制品,418,多米尼加 ,162962.0
202405,79,第79章  锌及其制品,419,厄瓜多尔,80279.0
202405,79,第79章  锌及其制品,423,危地马拉,68839.0
202405,79,第79章  锌及其制品,426,洪都拉斯,750955.0
202405,79,第79章  锌及其制品,432,巴拿马,371723.0
202405,79,第79章  锌及其制品,433,巴拉圭,660544.0
202405,79,第79章  锌及其制品,434,秘鲁,101958.0
202405,79,第79章  锌及其制品,445,委内瑞拉,42178.0
202405,79,第79章  锌及其制品,609,新西兰,50698.0
202405,79,第79章  锌及其制品,619,图瓦卢,81.0
202405,79,第79章  锌及其制品,622,帕劳,100048.0
202405,80,第80章  锡及其制品,106,缅甸,250524.0
202405,80,第80章  锡及其制品,107,柬埔寨,105458.0
202405,80,第80章  锡及其制品,114,伊拉克,12455.0
202405,80,第80章  锡及其制品,115,以色列,26117.0
202405,80,第80章  锡及其制品,117,约旦,2887.0
202405,80,第80章  锡及其制品,121,中国澳门,15187.0
202405,80,第80章  锡及其制品,130,卡塔尔,34681.0
202405,80,第80章  锡及其制品,131,沙特阿拉伯,58184.0
202405,80,第80章  锡及其制品,134,斯里兰卡,84314.0
202405,80,第80章  锡及其制品,214,吉布提,15299.0
202405,80,第80章  锡及其制品,215,埃及,386358.0
202405,80,第80章  锡及其制品,216,赤道几内亚,31473.0
202405,80,第80章  锡及其制品,226,利比亚,157457.0
202405,80,第80章  锡及其制品,236,尼日利亚,54991.0
202405,80,第80章  锡及其制品,247,坦桑尼亚,27401.0
202405,80,第80章  锡及其制品,248,多哥,27437.0
202405,80,第80章  锡及其制品,311,葡萄牙,30403.0
202405,80,第80章  锡及其制品,328,罗马尼亚,8388.0
202405,80,第80章  锡及其制品,330,瑞典,16321.0
202405,80,第80章  锡及其制品,331,瑞士,73.0
202405,80,第80章  锡及其制品,335,拉脱维亚,8296.0
202405,80,第80章  锡及其制品,402,阿根廷,4837.0
202405,80,第80章  锡及其制品,412,智利,732269.0
202405,80,第80章  锡及其制品,413,哥伦比亚,121595.0
202405,80,第80章  锡及其制品,432,巴拿马,84093.0
202405,80,第80章  锡及其制品,434,秘鲁,52415.0
202405,80,第80章  锡及其制品,445,委内瑞拉,164397.0
202405,80,第80章  锡及其制品,603,斐济,31650.0
202405,80,第80章  锡及其制品,609,新西兰,5142.0
202405,80,第80章  锡及其制品,611,巴布亚新几内亚,144617.0
202405,80,第80章  锡及其制品,613,所罗门群岛,13545.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,222703.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,377283.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,3252.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,106452.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18214095.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,305230.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4352142.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,17655964.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1020914.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,470055.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,354667.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,56.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,11849871.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,16604.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,212577.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,142710.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,7982.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,251,布基纳法索,516.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,308900.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,142811.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,627292.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,528135.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,11093679.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,10162878.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,23422820.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1188209.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,146262.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,24837.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,432300.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,703034.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,11443516.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,5695966.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1427743.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,391066.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,233721.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,29461.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,2755451.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,6699.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,1407448.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1047733.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,8519.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1713355.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,79297.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,3865153.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,45344501.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,2775939.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,19957306.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,34260115.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,130125099.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,58348176.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,21882408.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,6821329.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1171285.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8567847.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,170558526.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,16145781.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2163901.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,142516991.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,90921873.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,22172975.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,76296768.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1849055.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,18993207.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,604598.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,472671.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,44920796.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,60306474.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,3362391.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,9577457.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,53242854.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,15781031.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,170874.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1617987.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,193832.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,30601546.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1918001.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,29605462.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,480649.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2824557.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,90867640.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,137516.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,70500157.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,24172928.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2557717.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2017915.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1801107.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,33563792.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,69631445.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,23029890.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1232386.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1182005.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,70800987.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,313.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,108949822.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,73719280.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,179100.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,18451746.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,28113365.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,21558345.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,10778893.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,23450008.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,8347930.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,77762147.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,128334.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,19050141.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,320.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,179221.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,4740.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,6208.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,3585410.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1063503.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,35267688.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,10033009.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,2138768.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,19557.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,137431.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,960423.0
202405,83,第83章  贱金属杂项制品,101,阿富汗,4334066.0
202405,83,第83章  贱金属杂项制品,103,孟加拉国,154769325.0
202405,83,第83章  贱金属杂项制品,105,文莱,4585814.0
202405,83,第83章  贱金属杂项制品,106,缅甸,75092135.0
202405,83,第83章  贱金属杂项制品,107,柬埔寨,228420435.0
202405,83,第83章  贱金属杂项制品,114,伊拉克,120462203.0
202405,83,第83章  贱金属杂项制品,115,以色列,95129719.0
202405,83,第83章  贱金属杂项制品,117,约旦,43314656.0
202405,83,第83章  贱金属杂项制品,121,中国澳门,7380782.0
202405,83,第83章  贱金属杂项制品,128,巴勒斯坦,973526.0
202405,83,第83章  贱金属杂项制品,130,卡塔尔,17687318.0
202405,83,第83章  贱金属杂项制品,131,沙特阿拉伯,340457384.0
202405,83,第83章  贱金属杂项制品,134,斯里兰卡,45143582.0
202405,83,第83章  贱金属杂项制品,144,东帝汶,3152055.0
202405,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,130409934.0
202405,83,第83章  贱金属杂项制品,201,阿尔及利亚,106616345.0
202405,83,第83章  贱金属杂项制品,214,吉布提,34400669.0
202405,83,第83章  贱金属杂项制品,215,埃及,129548296.0
202405,83,第83章  贱金属杂项制品,216,赤道几内亚,2838797.0
202405,83,第83章  贱金属杂项制品,226,利比亚,28560797.0
202405,83,第83章  贱金属杂项制品,228,马拉维,1297208.0
202405,83,第83章  贱金属杂项制品,229,马里,494384.0
202405,83,第83章  贱金属杂项制品,232,摩洛哥,84856629.0
202405,83,第83章  贱金属杂项制品,236,尼日利亚,154233867.0
202405,83,第83章  贱金属杂项制品,238,卢旺达,4208027.0
202405,83,第83章  贱金属杂项制品,246,苏丹,9861672.0
202405,83,第83章  贱金属杂项制品,247,坦桑尼亚,79134551.0
202405,83,第83章  贱金属杂项制品,248,多哥,42936252.0
202405,83,第83章  贱金属杂项制品,251,布基纳法索,750823.0
202405,83,第83章  贱金属杂项制品,253,赞比亚,1758632.0
202405,83,第83章  贱金属杂项制品,257,斯威士兰,82423.0
202405,83,第83章  贱金属杂项制品,302,丹麦,45707362.0
202405,83,第83章  贱金属杂项制品,308,卢森堡,31533.0
202405,83,第83章  贱金属杂项制品,311,葡萄牙,33686381.0
202405,83,第83章  贱金属杂项制品,322,冰岛,300950.0
202405,83,第83章  贱金属杂项制品,323,列支敦士登,47967.0
202405,83,第83章  贱金属杂项制品,325,摩纳哥,91942.0
202405,83,第83章  贱金属杂项制品,328,罗马尼亚,63483709.0
202405,83,第83章  贱金属杂项制品,329,圣马力诺,69689.0
202405,83,第83章  贱金属杂项制品,330,瑞典,71542947.0
202405,83,第83章  贱金属杂项制品,331,瑞士,16711754.0
202405,83,第83章  贱金属杂项制品,334,爱沙尼亚,4705073.0
202405,83,第83章  贱金属杂项制品,335,拉脱维亚,3620499.0
202405,83,第83章  贱金属杂项制品,343,摩尔多瓦,2453859.0
202405,83,第83章  贱金属杂项制品,347,乌克兰,20400492.0
202405,83,第83章  贱金属杂项制品,352,捷克,49381359.0
202405,83,第83章  贱金属杂项制品,353,斯洛伐克,36072196.0
202405,83,第83章  贱金属杂项制品,354,北马其顿,752756.0
202405,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1522321.0
202405,83,第83章  贱金属杂项制品,402,阿根廷,42878787.0
202405,83,第83章  贱金属杂项制品,411,开曼群岛,122074.0
202405,83,第83章  贱金属杂项制品,412,智利,82314814.0
202405,83,第83章  贱金属杂项制品,413,哥伦比亚,108287807.0
202405,83,第83章  贱金属杂项制品,416,古巴,1049549.0
202405,83,第83章  贱金属杂项制品,418,多米尼加 ,39347648.0
202405,83,第83章  贱金属杂项制品,419,厄瓜多尔,42664476.0
202405,83,第83章  贱金属杂项制品,423,危地马拉,28062551.0
202405,83,第83章  贱金属杂项制品,426,洪都拉斯,10565487.0
