数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,73,第73章  钢铁制品,426,洪都拉斯,12185426.0
201504,73,第73章  钢铁制品,432,巴拿马,126690224.0
201504,73,第73章  钢铁制品,433,巴拉圭,9472583.0
201504,73,第73章  钢铁制品,434,秘鲁,247382299.0
201504,73,第73章  钢铁制品,438,法属圣马丁 ,5882.0
201504,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,147949.0
201504,73,第73章  钢铁制品,445,委内瑞拉,143931498.0
201504,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,129136.0
201504,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6339580.0
201504,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,39.0
201504,73,第73章  钢铁制品,602,库克群岛,54656.0
201504,73,第73章  钢铁制品,603,斐济,5754575.0
201504,73,第73章  钢铁制品,608,瓦努阿图,897764.0
201504,73,第73章  钢铁制品,609,新西兰,108319186.0
201504,73,第73章  钢铁制品,611,巴布亚新几内亚,42686548.0
201504,73,第73章  钢铁制品,613,所罗门群岛,929993.0
201504,73,第73章  钢铁制品,619,图瓦卢,3888149.0
201504,73,第73章  钢铁制品,620,密克罗尼西亚联邦,167444.0
201504,73,第73章  钢铁制品,622,帕劳,97535.0
201504,73,第73章  钢铁制品,623,法属波利尼西亚,674574.0
201504,74,第74章  铜及其制品,103,孟加拉国,37720359.0
201504,74,第74章  铜及其制品,105,文莱,450073.0
201504,74,第74章  铜及其制品,106,缅甸,2000059.0
201504,74,第74章  铜及其制品,107,柬埔寨,103397.0
201504,74,第74章  铜及其制品,114,伊拉克,1138632.0
201504,74,第74章  铜及其制品,115,以色列,26863690.0
201504,74,第74章  铜及其制品,117,约旦,997501.0
201504,74,第74章  铜及其制品,121,中国澳门,1451421.0
201504,74,第74章  铜及其制品,128,巴勒斯坦,422682.0
201504,74,第74章  铜及其制品,130,卡塔尔,1711287.0
201504,74,第74章  铜及其制品,131,沙特阿拉伯,46130364.0
201504,74,第74章  铜及其制品,134,斯里兰卡,3363759.0
201504,74,第74章  铜及其制品,146,吉尔吉斯斯坦,84.0
201504,74,第74章  铜及其制品,201,阿尔及利亚,8071553.0
201504,74,第74章  铜及其制品,214,吉布提,178459.0
201504,74,第74章  铜及其制品,215,埃及,14399101.0
201504,74,第74章  铜及其制品,216,赤道几内亚,272.0
201504,74,第74章  铜及其制品,226,利比亚,4191.0
201504,74,第74章  铜及其制品,229,马里,15432.0
201504,74,第74章  铜及其制品,232,摩洛哥,1917934.0
201504,74,第74章  铜及其制品,236,尼日利亚,6125446.0
201504,74,第74章  铜及其制品,238,卢旺达,72700.0
201504,74,第74章  铜及其制品,246,苏丹,78862.0
201504,74,第74章  铜及其制品,247,坦桑尼亚,844904.0
201504,74,第74章  铜及其制品,248,多哥,120143.0
201504,74,第74章  铜及其制品,253,赞比亚,201856.0
201504,74,第74章  铜及其制品,302,丹麦,3746934.0
201504,74,第74章  铜及其制品,308,卢森堡,36753.0
201504,74,第74章  铜及其制品,311,葡萄牙,3396810.0
201504,74,第74章  铜及其制品,322,冰岛,4432.0
201504,74,第74章  铜及其制品,328,罗马尼亚,1909330.0
201504,74,第74章  铜及其制品,330,瑞典,8648695.0
201504,74,第74章  铜及其制品,331,瑞士,3246090.0
201504,74,第74章  铜及其制品,334,爱沙尼亚,1787438.0
201504,74,第74章  铜及其制品,335,拉脱维亚,888074.0
201504,74,第74章  铜及其制品,343,摩尔多瓦,3936.0
201504,74,第74章  铜及其制品,347,乌克兰,1684937.0
201504,74,第74章  铜及其制品,352,捷克,5563779.0
201504,74,第74章  铜及其制品,353,斯洛伐克,796773.0
201504,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,13122.0
201504,74,第74章  铜及其制品,402,阿根廷,25589878.0
201504,74,第74章  铜及其制品,411,开曼群岛,7347.0
201504,74,第74章  铜及其制品,412,智利,12412367.0
201504,74,第74章  铜及其制品,413,哥伦比亚,4319516.0
201504,74,第74章  铜及其制品,416,古巴,6223629.0
201504,74,第74章  铜及其制品,418,多米尼加 ,2562491.0
201504,74,第74章  铜及其制品,419,厄瓜多尔,582664.0
201504,74,第74章  铜及其制品,423,危地马拉,25783.0
201504,74,第74章  铜及其制品,426,洪都拉斯,37.0
201504,74,第74章  铜及其制品,432,巴拿马,2454887.0
201504,74,第74章  铜及其制品,433,巴拉圭,126833.0
201504,74,第74章  铜及其制品,434,秘鲁,2791273.0
201504,74,第74章  铜及其制品,445,委内瑞拉,670330.0
201504,74,第74章  铜及其制品,603,斐济,80421.0
201504,74,第74章  铜及其制品,609,新西兰,13500218.0
201504,74,第74章  铜及其制品,611,巴布亚新几内亚,551848.0
201504,74,第74章  铜及其制品,613,所罗门群岛,1847.0
201504,75,第75章  镍及其制品,103,孟加拉国,22075.0
201504,75,第75章  镍及其制品,107,柬埔寨,2503.0
201504,75,第75章  镍及其制品,115,以色列,152961.0
201504,75,第75章  镍及其制品,131,沙特阿拉伯,75087.0
201504,75,第75章  镍及其制品,134,斯里兰卡,20171.0
201504,75,第75章  镍及其制品,215,埃及,77222.0
201504,75,第75章  镍及其制品,328,罗马尼亚,13673.0
201504,75,第75章  镍及其制品,330,瑞典,110721.0
201504,75,第75章  镍及其制品,334,爱沙尼亚,465170.0
201504,75,第75章  镍及其制品,335,拉脱维亚,1763268.0
201504,75,第75章  镍及其制品,347,乌克兰,108905.0
201504,75,第75章  镍及其制品,352,捷克,57196.0
201504,75,第75章  镍及其制品,353,斯洛伐克,6371.0
201504,75,第75章  镍及其制品,402,阿根廷,23557.0
201504,75,第75章  镍及其制品,412,智利,3731.0
201504,75,第75章  镍及其制品,413,哥伦比亚,194401.0
201504,75,第75章  镍及其制品,432,巴拿马,689.0
201504,75,第75章  镍及其制品,609,新西兰,7091.0
201504,76,第76章  铝及其制品,101,阿富汗,311958.0
201504,76,第76章  铝及其制品,103,孟加拉国,33647524.0
201504,76,第76章  铝及其制品,105,文莱,3089864.0
201504,76,第76章  铝及其制品,106,缅甸,58663483.0
201504,76,第76章  铝及其制品,107,柬埔寨,17114381.0
201504,76,第76章  铝及其制品,114,伊拉克,67466927.0
201504,76,第76章  铝及其制品,115,以色列,86245116.0
201504,76,第76章  铝及其制品,117,约旦,20922222.0
201504,76,第76章  铝及其制品,121,中国澳门,67535702.0
201504,76,第76章  铝及其制品,128,巴勒斯坦,532190.0
201504,76,第76章  铝及其制品,130,卡塔尔,17422548.0
201504,76,第76章  铝及其制品,131,沙特阿拉伯,196679117.0
201504,76,第76章  铝及其制品,134,斯里兰卡,26435153.0
201504,76,第76章  铝及其制品,144,东帝汶,28530.0
201504,76,第76章  铝及其制品,146,吉尔吉斯斯坦,7770040.0
201504,76,第76章  铝及其制品,201,阿尔及利亚,66042176.0
201504,76,第76章  铝及其制品,214,吉布提,41501391.0
201504,76,第76章  铝及其制品,215,埃及,40784123.0
201504,76,第76章  铝及其制品,216,赤道几内亚,3906001.0
201504,76,第76章  铝及其制品,226,利比亚,13375394.0
201504,76,第76章  铝及其制品,228,马拉维,1355811.0
201504,76,第76章  铝及其制品,229,马里,3064365.0
201504,76,第76章  铝及其制品,232,摩洛哥,12788547.0
201504,76,第76章  铝及其制品,236,尼日利亚,257727648.0
201504,76,第76章  铝及其制品,238,卢旺达,114469.0
201504,76,第76章  铝及其制品,246,苏丹,7060058.0
201504,76,第76章  铝及其制品,247,坦桑尼亚,44629203.0
201504,76,第76章  铝及其制品,248,多哥,5480460.0
201504,76,第76章  铝及其制品,251,布基纳法索,83913.0
201504,76,第76章  铝及其制品,253,赞比亚,2733800.0
201504,76,第76章  铝及其制品,257,斯威士兰,17.0
201504,76,第76章  铝及其制品,302,丹麦,39357011.0
201504,76,第76章  铝及其制品,308,卢森堡,203891.0
201504,76,第76章  铝及其制品,311,葡萄牙,9115561.0
201504,76,第76章  铝及其制品,322,冰岛,44780.0
201504,76,第76章  铝及其制品,323,列支敦士登,11797.0
201504,76,第76章  铝及其制品,328,罗马尼亚,8477954.0
201504,76,第76章  铝及其制品,330,瑞典,36628536.0
201504,76,第76章  铝及其制品,331,瑞士,11926964.0
201504,76,第76章  铝及其制品,334,爱沙尼亚,5078380.0
201504,76,第76章  铝及其制品,335,拉脱维亚,5480734.0
201504,76,第76章  铝及其制品,343,摩尔多瓦,298024.0
201504,76,第76章  铝及其制品,347,乌克兰,19853721.0
201504,76,第76章  铝及其制品,352,捷克,24656771.0
201504,76,第76章  铝及其制品,353,斯洛伐克,5419345.0
201504,76,第76章  铝及其制品,354,北马其顿,13638.0
201504,76,第76章  铝及其制品,402,阿根廷,22062362.0
201504,76,第76章  铝及其制品,412,智利,92815754.0
201504,76,第76章  铝及其制品,413,哥伦比亚,42015212.0
201504,76,第76章  铝及其制品,416,古巴,23096541.0
201504,76,第76章  铝及其制品,418,多米尼加 ,22839502.0
201504,76,第76章  铝及其制品,419,厄瓜多尔,22405716.0
201504,76,第76章  铝及其制品,423,危地马拉,4628404.0
201504,76,第76章  铝及其制品,426,洪都拉斯,4070154.0
201504,76,第76章  铝及其制品,432,巴拿马,16362035.0
201504,76,第76章  铝及其制品,433,巴拉圭,3130860.0
201504,76,第76章  铝及其制品,434,秘鲁,44103331.0
201504,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,18603.0
201504,76,第76章  铝及其制品,445,委内瑞拉,40441584.0
201504,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,834216.0
201504,76,第76章  铝及其制品,603,斐济,1184701.0
201504,76,第76章  铝及其制品,608,瓦努阿图,242112.0
201504,76,第76章  铝及其制品,609,新西兰,38289880.0
201504,76,第76章  铝及其制品,611,巴布亚新几内亚,7669370.0
201504,76,第76章  铝及其制品,613,所罗门群岛,264969.0
201504,76,第76章  铝及其制品,622,帕劳,464625.0
201504,76,第76章  铝及其制品,623,法属波利尼西亚,40146.0
201504,78,第78章  铅及其制品,103,孟加拉国,2265625.0
201504,78,第78章  铅及其制品,115,以色列,9233.0
201504,78,第78章  铅及其制品,134,斯里兰卡,374411.0
201504,78,第78章  铅及其制品,146,吉尔吉斯斯坦,237095.0
201504,78,第78章  铅及其制品,201,阿尔及利亚,1392184.0
201504,78,第78章  铅及其制品,214,吉布提,3548.0
201504,78,第78章  铅及其制品,232,摩洛哥,142530.0
201504,78,第78章  铅及其制品,246,苏丹,9815.0
201504,78,第78章  铅及其制品,253,赞比亚,292.0
201504,78,第78章  铅及其制品,330,瑞典,4077.0
201504,78,第78章  铅及其制品,347,乌克兰,5235.0
201504,78,第78章  铅及其制品,412,智利,220267.0
201504,78,第78章  铅及其制品,416,古巴,147.0
201504,78,第78章  铅及其制品,432,巴拿马,41.0
201504,79,第79章  锌及其制品,103,孟加拉国,6066591.0
201504,79,第79章  锌及其制品,106,缅甸,23703.0
201504,79,第79章  锌及其制品,107,柬埔寨,734662.0
201504,79,第79章  锌及其制品,114,伊拉克,281976.0
201504,79,第79章  锌及其制品,115,以色列,226198.0
201504,79,第79章  锌及其制品,117,约旦,23077.0
201504,79,第79章  锌及其制品,121,中国澳门,1566.0
201504,79,第79章  锌及其制品,131,沙特阿拉伯,6578107.0
201504,79,第79章  锌及其制品,134,斯里兰卡,685239.0
201504,79,第79章  锌及其制品,201,阿尔及利亚,349092.0
201504,79,第79章  锌及其制品,215,埃及,1023166.0
201504,79,第79章  锌及其制品,232,摩洛哥,331238.0
201504,79,第79章  锌及其制品,236,尼日利亚,68383.0
201504,79,第79章  锌及其制品,247,坦桑尼亚,642565.0
201504,79,第79章  锌及其制品,248,多哥,246.0
201504,79,第79章  锌及其制品,253,赞比亚,145209.0
201504,79,第79章  锌及其制品,302,丹麦,261782.0
201504,79,第79章  锌及其制品,322,冰岛,4617.0
201504,79,第79章  锌及其制品,328,罗马尼亚,11938.0
201504,79,第79章  锌及其制品,330,瑞典,354989.0
201504,79,第79章  锌及其制品,331,瑞士,14256.0
201504,79,第79章  锌及其制品,334,爱沙尼亚,129021.0
201504,79,第79章  锌及其制品,347,乌克兰,4537.0
201504,79,第79章  锌及其制品,352,捷克,118297.0
201504,79,第79章  锌及其制品,353,斯洛伐克,20854.0
201504,79,第79章  锌及其制品,402,阿根廷,1676950.0
201504,79,第79章  锌及其制品,412,智利,128048.0
201504,79,第79章  锌及其制品,413,哥伦比亚,229032.0
201504,79,第79章  锌及其制品,418,多米尼加 ,92460.0
201504,79,第79章  锌及其制品,419,厄瓜多尔,75040.0
201504,79,第79章  锌及其制品,423,危地马拉,23962.0
201504,79,第79章  锌及其制品,426,洪都拉斯,12575.0
201504,79,第79章  锌及其制品,432,巴拿马,205173.0
201504,79,第79章  锌及其制品,433,巴拉圭,89.0
201504,79,第79章  锌及其制品,434,秘鲁,223992.0
201504,79,第79章  锌及其制品,445,委内瑞拉,19830.0
201504,79,第79章  锌及其制品,609,新西兰,243309.0
201504,80,第80章  锡及其制品,103,孟加拉国,1894.0
201504,80,第80章  锡及其制品,114,伊拉克,90744.0
201504,80,第80章  锡及其制品,115,以色列,277194.0
201504,80,第80章  锡及其制品,117,约旦,10050.0
201504,80,第80章  锡及其制品,121,中国澳门,1184020.0
201504,80,第80章  锡及其制品,131,沙特阿拉伯,36948.0
201504,80,第80章  锡及其制品,134,斯里兰卡,344576.0
201504,80,第80章  锡及其制品,201,阿尔及利亚,159686.0
201504,80,第80章  锡及其制品,214,吉布提,998.0
201504,80,第80章  锡及其制品,215,埃及,4232.0
201504,80,第80章  锡及其制品,226,利比亚,454374.0
201504,80,第80章  锡及其制品,228,马拉维,627.0
201504,80,第80章  锡及其制品,232,摩洛哥,6057.0
201504,80,第80章  锡及其制品,236,尼日利亚,2733.0
201504,80,第80章  锡及其制品,248,多哥,1179.0
201504,80,第80章  锡及其制品,311,葡萄牙,47367.0
201504,80,第80章  锡及其制品,328,罗马尼亚,18651.0
201504,80,第80章  锡及其制品,330,瑞典,6303.0
201504,80,第80章  锡及其制品,347,乌克兰,31262.0
201504,80,第80章  锡及其制品,412,智利,18643.0
201504,80,第80章  锡及其制品,413,哥伦比亚,476.0
201504,80,第80章  锡及其制品,423,危地马拉,4187.0
201504,80,第80章  锡及其制品,432,巴拿马,66065.0
201504,80,第80章  锡及其制品,434,秘鲁,23988.0
201504,80,第80章  锡及其制品,603,斐济,352962.0
201504,80,第80章  锡及其制品,608,瓦努阿图,4433.0
201504,80,第80章  锡及其制品,609,新西兰,105044.0
201504,80,第80章  锡及其制品,611,巴布亚新几内亚,83046.0
201504,80,第80章  锡及其制品,613,所罗门群岛,22922.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,460613.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,197251.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,34842.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,8287286.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4069652.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,6891598.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,4518.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,874359.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,12192958.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,245154.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,76456.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,820901.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,6503.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,107538.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,22748597.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,11399151.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,229853.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,79410.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1630871.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,941675.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,128461.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,3645940.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,105665.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,457576.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,63049.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,700995.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,11428.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,527484.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,37588.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,22363528.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,4443116.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,9319888.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5160756.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,63879671.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,32905924.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,15015919.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2123793.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4222719.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,96509098.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,11609445.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,230762.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8801700.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,39132128.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,10717696.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,32329764.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,489322.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,22194643.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1808259.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,609522.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,13647311.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,33200155.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,271953.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,14440748.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,21959763.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1224343.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,309030.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,642612.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,18845.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,13735378.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2682369.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,12533545.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,257205.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,682644.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14332204.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,35599642.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,15451448.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3251907.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,9768652.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,252013.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,8873345.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,16774927.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,3714685.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,45871.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,54126.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,38322970.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,47475811.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,22097389.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,13903822.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3297606.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,7195220.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,4989368.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,958468.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,17359674.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1737981.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,24830765.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,73326.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,18654.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,4002517.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,338364.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,997892.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,289548.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,17780407.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5705290.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,359621.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,54022.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,491032.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,170842.0
201504,83,第83章  贱金属杂项制品,101,阿富汗,205860.0
201504,83,第83章  贱金属杂项制品,103,孟加拉国,71763963.0
201504,83,第83章  贱金属杂项制品,105,文莱,6208413.0
201504,83,第83章  贱金属杂项制品,106,缅甸,21810579.0
201504,83,第83章  贱金属杂项制品,107,柬埔寨,20435206.0
201504,83,第83章  贱金属杂项制品,114,伊拉克,29903279.0
201504,83,第83章  贱金属杂项制品,115,以色列,38466282.0
201504,83,第83章  贱金属杂项制品,117,约旦,24438762.0
201504,83,第83章  贱金属杂项制品,121,中国澳门,10918831.0
201504,83,第83章  贱金属杂项制品,128,巴勒斯坦,272311.0
201504,83,第83章  贱金属杂项制品,130,卡塔尔,7547713.0
201504,83,第83章  贱金属杂项制品,131,沙特阿拉伯,136915054.0
201504,83,第83章  贱金属杂项制品,134,斯里兰卡,21539998.0
201504,83,第83章  贱金属杂项制品,144,东帝汶,121611.0
201504,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,66216876.0
201504,83,第83章  贱金属杂项制品,201,阿尔及利亚,53695432.0
201504,83,第83章  贱金属杂项制品,214,吉布提,20725519.0
201504,83,第83章  贱金属杂项制品,215,埃及,24701275.0
201504,83,第83章  贱金属杂项制品,216,赤道几内亚,1948105.0
201504,83,第83章  贱金属杂项制品,226,利比亚,11835344.0
201504,83,第83章  贱金属杂项制品,228,马拉维,2673517.0
201504,83,第83章  贱金属杂项制品,229,马里,810170.0
201504,83,第83章  贱金属杂项制品,232,摩洛哥,25131699.0
201504,83,第83章  贱金属杂项制品,236,尼日利亚,86629816.0
201504,83,第83章  贱金属杂项制品,238,卢旺达,16881.0
201504,83,第83章  贱金属杂项制品,246,苏丹,22965194.0
201504,83,第83章  贱金属杂项制品,247,坦桑尼亚,38382865.0
201504,83,第83章  贱金属杂项制品,248,多哥,3970617.0
201504,83,第83章  贱金属杂项制品,251,布基纳法索,146568.0
201504,83,第83章  贱金属杂项制品,253,赞比亚,1331349.0
201504,83,第83章  贱金属杂项制品,257,斯威士兰,57167.0
201504,83,第83章  贱金属杂项制品,302,丹麦,23629461.0
201504,83,第83章  贱金属杂项制品,308,卢森堡,15939.0
201504,83,第83章  贱金属杂项制品,311,葡萄牙,10793034.0
201504,83,第83章  贱金属杂项制品,322,冰岛,177911.0
201504,83,第83章  贱金属杂项制品,328,罗马尼亚,25068215.0
201504,83,第83章  贱金属杂项制品,330,瑞典,45826611.0
201504,83,第83章  贱金属杂项制品,331,瑞士,7397440.0
201504,83,第83章  贱金属杂项制品,334,爱沙尼亚,3828657.0
201504,83,第83章  贱金属杂项制品,335,拉脱维亚,6300011.0
201504,83,第83章  贱金属杂项制品,343,摩尔多瓦,263361.0
201504,83,第83章  贱金属杂项制品,347,乌克兰,7814235.0
201504,83,第83章  贱金属杂项制品,352,捷克,10320488.0
201504,83,第83章  贱金属杂项制品,353,斯洛伐克,14708770.0
201504,83,第83章  贱金属杂项制品,354,北马其顿,64493.0
201504,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,86584.0
201504,83,第83章  贱金属杂项制品,402,阿根廷,21875708.0
201504,83,第83章  贱金属杂项制品,411,开曼群岛,3647.0
201504,83,第83章  贱金属杂项制品,412,智利,44057805.0
201504,83,第83章  贱金属杂项制品,413,哥伦比亚,32855406.0
201504,83,第83章  贱金属杂项制品,416,古巴,7953775.0
201504,83,第83章  贱金属杂项制品,418,多米尼加 ,8059726.0
201504,83,第83章  贱金属杂项制品,419,厄瓜多尔,12033170.0
201504,83,第83章  贱金属杂项制品,423,危地马拉,4052450.0
201504,83,第83章  贱金属杂项制品,426,洪都拉斯,2639781.0
201504,83,第83章  贱金属杂项制品,432,巴拿马,22463305.0
