数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1438958.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,25937.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,349681.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,232240479.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,27590101.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,35591378.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,22116645.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,1107601.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,3480104.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,398083155.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,895417100.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,114123545.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,985005063.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1386309639.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,103614916.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,431838465.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,15444454.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,11.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,185863656.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,77642562.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,64832681.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,19223.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,300805527.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,46254020.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,754532885.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,112199865.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,156115950.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,35772837.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,901.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1072333.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1021739.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,601101.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1004150.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,21776722.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1021700671.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,82459243.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,185876.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5022260.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,936528144.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7778724.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,32013728.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4503609.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,51105330.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,425535906.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,2004.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,39439.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,60632.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6187934.0
202509,91,第91章  钟表及其零件,108,塞浦路斯,228324.0
202509,91,第91章  钟表及其零件,109,朝鲜,20044658.0
202509,91,第91章  钟表及其零件,118,科威特,1066285.0
202509,91,第91章  钟表及其零件,123,马尔代夫,110785.0
202509,91,第91章  钟表及其零件,124,蒙古,80069.0
202509,91,第91章  钟表及其零件,127,巴基斯坦,11539081.0
202509,91,第91章  钟表及其零件,129,菲律宾,56114929.0
202509,91,第91章  钟表及其零件,137,土耳其,16983807.0
202509,91,第91章  钟表及其零件,138,阿联酋,37157872.0
202509,91,第91章  钟表及其零件,147,塔吉克斯坦,1324867.0
202509,91,第91章  钟表及其零件,203,贝宁,427703.0
202509,91,第91章  钟表及其零件,208,佛得角,23212.0
202509,91,第91章  钟表及其零件,211,乍得,16712.0
202509,91,第91章  钟表及其零件,213,刚果共和国,783982.0
202509,91,第91章  钟表及其零件,219,冈比亚,18236.0
202509,91,第91章  钟表及其零件,220,加纳,9419221.0
202509,91,第91章  钟表及其零件,222,几内亚比绍,8662.0
202509,91,第91章  钟表及其零件,224,肯尼亚,4850711.0
202509,91,第91章  钟表及其零件,227,马达加斯加,572374.0
202509,91,第91章  钟表及其零件,233,莫桑比克,1385997.0
202509,91,第91章  钟表及其零件,239,圣多美和普林西比,9473.0
202509,91,第91章  钟表及其零件,241,塞舌尔,18416.0
202509,91,第91章  钟表及其零件,244,南非,9087736.0
202509,91,第91章  钟表及其零件,250,乌干达,188014.0
202509,91,第91章  钟表及其零件,252,刚果民主共和国,385445.0
202509,91,第91章  钟表及其零件,254,津巴布韦,41368.0
202509,91,第91章  钟表及其零件,301,比利时,17028826.0
202509,91,第91章  钟表及其零件,305,法国,18988431.0
202509,91,第91章  钟表及其零件,306,爱尔兰,1686244.0
202509,91,第91章  钟表及其零件,307,意大利,27968253.0
202509,91,第91章  钟表及其零件,309,荷兰,57153899.0
202509,91,第91章  钟表及其零件,310,希腊,9074566.0
202509,91,第91章  钟表及其零件,312,西班牙,34460470.0
202509,91,第91章  钟表及其零件,313,阿尔巴尼亚,530492.0
202509,91,第91章  钟表及其零件,315,奥地利,8401105.0
202509,91,第91章  钟表及其零件,316,保加利亚,739849.0
202509,91,第91章  钟表及其零件,318,芬兰,1386071.0
202509,91,第91章  钟表及其零件,321,匈牙利,18215918.0
202509,91,第91章  钟表及其零件,326,挪威,388742.0
202509,91,第91章  钟表及其零件,327,波兰,12911126.0
202509,91,第91章  钟表及其零件,336,立陶宛,2629970.0
202509,91,第91章  钟表及其零件,340,白俄罗斯,3070125.0
202509,91,第91章  钟表及其零件,350,斯洛文尼亚,3248098.0
202509,91,第91章  钟表及其零件,359,黑山,2655.0
202509,91,第91章  钟表及其零件,404,巴哈马,38268.0
202509,91,第91章  钟表及其零件,405,巴巴多斯,134365.0
202509,91,第91章  钟表及其零件,406,伯利兹,55743.0
202509,91,第91章  钟表及其零件,408,玻利维亚 ,30852.0
202509,91,第91章  钟表及其零件,410,巴西,31266120.0
202509,91,第91章  钟表及其零件,415,哥斯达黎加,1082433.0
202509,91,第91章  钟表及其零件,422,瓜德罗普,67316.0
202509,91,第91章  钟表及其零件,427,牙买加,869063.0
202509,91,第91章  钟表及其零件,429,墨西哥,13480806.0
202509,91,第91章  钟表及其零件,431,尼加拉瓜,790850.0
202509,91,第91章  钟表及其零件,435,波多黎各,236914.0
202509,91,第91章  钟表及其零件,442,特立尼达和多巴哥,172370.0
202509,91,第91章  钟表及其零件,444,乌拉圭,6133292.0
202509,91,第91章  钟表及其零件,501,加拿大,19889524.0
202509,91,第91章  钟表及其零件,503,格陵兰,22383.0
202509,91,第91章  钟表及其零件,614,汤加,35753.0
202509,91,第91章  钟表及其零件,617,萨摩亚,14469.0
202509,91,第91章  钟表及其零件,621,马绍尔群岛,52198.0
202509,92,第92章  乐器及其零件、附件,108,塞浦路斯,182973.0
202509,92,第92章  乐器及其零件、附件,109,朝鲜,13716435.0
202509,92,第92章  乐器及其零件、附件,118,科威特,51051.0
202509,92,第92章  乐器及其零件、附件,123,马尔代夫,73494.0
202509,92,第92章  乐器及其零件、附件,124,蒙古,52316.0
202509,92,第92章  乐器及其零件、附件,127,巴基斯坦,445188.0
202509,92,第92章  乐器及其零件、附件,129,菲律宾,17405101.0
202509,92,第92章  乐器及其零件、附件,137,土耳其,12438873.0
202509,92,第92章  乐器及其零件、附件,138,阿联酋,9852324.0
202509,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,73647.0
202509,92,第92章  乐器及其零件、附件,203,贝宁,709570.0
202509,92,第92章  乐器及其零件、附件,213,刚果共和国,65616.0
202509,92,第92章  乐器及其零件、附件,220,加纳,2352352.0
202509,92,第92章  乐器及其零件、附件,224,肯尼亚,2369033.0
202509,92,第92章  乐器及其零件、附件,227,马达加斯加,509973.0
202509,92,第92章  乐器及其零件、附件,233,莫桑比克,191874.0
202509,92,第92章  乐器及其零件、附件,241,塞舌尔,455.0
202509,92,第92章  乐器及其零件、附件,244,南非,4083779.0
202509,92,第92章  乐器及其零件、附件,250,乌干达,9612.0
202509,92,第92章  乐器及其零件、附件,252,刚果民主共和国,185532.0
202509,92,第92章  乐器及其零件、附件,254,津巴布韦,43983.0
202509,92,第92章  乐器及其零件、附件,301,比利时,21339035.0
202509,92,第92章  乐器及其零件、附件,305,法国,39344171.0
202509,92,第92章  乐器及其零件、附件,306,爱尔兰,2817805.0
202509,92,第92章  乐器及其零件、附件,307,意大利,13357646.0
202509,92,第92章  乐器及其零件、附件,309,荷兰,38686694.0
202509,92,第92章  乐器及其零件、附件,310,希腊,1540060.0
202509,92,第92章  乐器及其零件、附件,312,西班牙,14788735.0
202509,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,56348.0
202509,92,第92章  乐器及其零件、附件,315,奥地利,1881903.0
202509,92,第92章  乐器及其零件、附件,316,保加利亚,161230.0
202509,92,第92章  乐器及其零件、附件,318,芬兰,165112.0
202509,92,第92章  乐器及其零件、附件,321,匈牙利,3794148.0
202509,92,第92章  乐器及其零件、附件,326,挪威,164242.0
202509,92,第92章  乐器及其零件、附件,327,波兰,10482941.0
202509,92,第92章  乐器及其零件、附件,336,立陶宛,597368.0
202509,92,第92章  乐器及其零件、附件,340,白俄罗斯,973018.0
202509,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6789555.0
202509,92,第92章  乐器及其零件、附件,359,黑山,3388.0
202509,92,第92章  乐器及其零件、附件,404,巴哈马,18426.0
202509,92,第92章  乐器及其零件、附件,405,巴巴多斯,13457.0
202509,92,第92章  乐器及其零件、附件,406,伯利兹,7298.0
202509,92,第92章  乐器及其零件、附件,408,玻利维亚 ,37280.0
202509,92,第92章  乐器及其零件、附件,410,巴西,53090121.0
202509,92,第92章  乐器及其零件、附件,415,哥斯达黎加,699162.0
202509,92,第92章  乐器及其零件、附件,427,牙买加,118790.0
202509,92,第92章  乐器及其零件、附件,429,墨西哥,22411712.0
202509,92,第92章  乐器及其零件、附件,431,尼加拉瓜,657797.0
202509,92,第92章  乐器及其零件、附件,435,波多黎各,1294414.0
202509,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,66745.0
202509,92,第92章  乐器及其零件、附件,444,乌拉圭,2322028.0
202509,92,第92章  乐器及其零件、附件,501,加拿大,28861529.0
202509,92,第92章  乐器及其零件、附件,614,汤加,706.0
202509,92,第92章  乐器及其零件、附件,617,萨摩亚,1073.0
202509,93,第93章  武器、弹药及其零件、附件,118,科威特,30167.0
202509,93,第93章  武器、弹药及其零件、附件,244,南非,564849.0
202509,93,第93章  武器、弹药及其零件、附件,301,比利时,373213.0
202509,93,第93章  武器、弹药及其零件、附件,305,法国,5653458.0
202509,93,第93章  武器、弹药及其零件、附件,307,意大利,2339995.0
202509,93,第93章  武器、弹药及其零件、附件,309,荷兰,3623655.0
202509,93,第93章  武器、弹药及其零件、附件,310,希腊,2291.0
202509,93,第93章  武器、弹药及其零件、附件,312,西班牙,2012314.0
202509,93,第93章  武器、弹药及其零件、附件,321,匈牙利,712423.0
202509,93,第93章  武器、弹药及其零件、附件,327,波兰,6572965.0
202509,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1968708.0
202509,93,第93章  武器、弹药及其零件、附件,410,巴西,6824231.0
202509,93,第93章  武器、弹药及其零件、附件,429,墨西哥,3937332.0
202509,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1125975.0
202509,93,第93章  武器、弹药及其零件、附件,501,加拿大,1781699.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,28473708.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,63148937.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,143868102.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,28477062.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,57463367.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,101674072.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,839671979.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,259219456.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1006982328.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,49413596.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,39773795.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,436.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,3028022.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,171564.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,3170479.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,25962784.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,7634269.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,232244534.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1787281.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,222182076.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,31529139.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,91797611.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1970624.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,1116121.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,4670296.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,433924111.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,22708034.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,63409904.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,25830716.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,361683.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1461926.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,569814765.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1367183950.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,147038466.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,781070433.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1699487291.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,253278689.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1030319309.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,40092471.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,20087.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,104733724.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,132877143.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,37014396.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,314517502.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,123724013.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1221363399.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,55505252.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,62015074.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,108973407.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,5361.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,4588590.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,5067845.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,7072727.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,5563644.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,8498237.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,722841694.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,81891694.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,5695472.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,57743898.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1094491898.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,20977017.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,31145520.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,22956496.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,1394405.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,69374454.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,323594.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1513797203.0
202509,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,4062690.0
