数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,106269577.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,189522919.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1709032.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1065078807.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1361456909.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,64376877.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3117585.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,229748898.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,98857977.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,184959137.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,941063896.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,111944.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,43261132.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4962157.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,44055180.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,144099750.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,654779023.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,23193529.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,66771152.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,287529704.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,300912086.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,58552347.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,52714616.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,553.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,318779952.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1143069.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,202681367.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,11905913.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,572817.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,176751417.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,6781.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,324475406.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,93662656.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,25143890.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9817613.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,8581773.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,399348494.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,331326175.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,198396846.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8556607.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,801119.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,420371794.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,325320.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1325634676.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,734885121.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,57075923.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,152568133.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,390285775.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,211887097.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,120174933.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,145018084.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,104975561.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,618335515.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,391574.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,93896354.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,239764.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1356413.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,94764.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,206494.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,634337.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6169975.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,385488.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1934075.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,319615715.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,21351019.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2738048.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,578613.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,565209.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,16175.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,5927680.0
202112,88,第88章  航空器、航天器及其零件,103,孟加拉国,7314273.0
202112,88,第88章  航空器、航天器及其零件,115,以色列,22041185.0
202112,88,第88章  航空器、航天器及其零件,117,约旦,196772.0
202112,88,第88章  航空器、航天器及其零件,121,中国澳门,1466371.0
202112,88,第88章  航空器、航天器及其零件,130,卡塔尔,216030.0
202112,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,180783.0
202112,88,第88章  航空器、航天器及其零件,134,斯里兰卡,77672.0
202112,88,第88章  航空器、航天器及其零件,215,埃及,2775526.0
202112,88,第88章  航空器、航天器及其零件,229,马里,64804.0
202112,88,第88章  航空器、航天器及其零件,232,摩洛哥,7608.0
202112,88,第88章  航空器、航天器及其零件,236,尼日利亚,229832.0
202112,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,8491.0
202112,88,第88章  航空器、航天器及其零件,248,多哥,25778.0
202112,88,第88章  航空器、航天器及其零件,251,布基纳法索,64804.0
202112,88,第88章  航空器、航天器及其零件,302,丹麦,1375622.0
202112,88,第88章  航空器、航天器及其零件,311,葡萄牙,133857.0
202112,88,第88章  航空器、航天器及其零件,322,冰岛,1074.0
202112,88,第88章  航空器、航天器及其零件,325,摩纳哥,63.0
202112,88,第88章  航空器、航天器及其零件,328,罗马尼亚,17801.0
202112,88,第88章  航空器、航天器及其零件,330,瑞典,60086.0
202112,88,第88章  航空器、航天器及其零件,331,瑞士,63655757.0
202112,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,18865.0
202112,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1415570.0
202112,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,15523.0
202112,88,第88章  航空器、航天器及其零件,347,乌克兰,408538.0
202112,88,第88章  航空器、航天器及其零件,352,捷克,859892.0
202112,88,第88章  航空器、航天器及其零件,353,斯洛伐克,340.0
202112,88,第88章  航空器、航天器及其零件,354,北马其顿,4800.0
202112,88,第88章  航空器、航天器及其零件,402,阿根廷,200856.0
202112,88,第88章  航空器、航天器及其零件,412,智利,517908.0
202112,88,第88章  航空器、航天器及其零件,413,哥伦比亚,505926.0
202112,88,第88章  航空器、航天器及其零件,418,多米尼加 ,12831.0
202112,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,25091.0
202112,88,第88章  航空器、航天器及其零件,423,危地马拉,107016.0
202112,88,第88章  航空器、航天器及其零件,426,洪都拉斯,53129.0
202112,88,第88章  航空器、航天器及其零件,432,巴拿马,59949.0
202112,88,第88章  航空器、航天器及其零件,434,秘鲁,594903.0
202112,88,第88章  航空器、航天器及其零件,445,委内瑞拉,34593.0
202112,88,第88章  航空器、航天器及其零件,609,新西兰,696080.0
202112,89,第89章  船舶及浮动结构体,103,孟加拉国,996137.0
202112,89,第89章  船舶及浮动结构体,106,缅甸,386787.0
202112,89,第89章  船舶及浮动结构体,107,柬埔寨,41645554.0
202112,89,第89章  船舶及浮动结构体,114,伊拉克,505641.0
202112,89,第89章  船舶及浮动结构体,115,以色列,2638830.0
202112,89,第89章  船舶及浮动结构体,117,约旦,20773.0
202112,89,第89章  船舶及浮动结构体,121,中国澳门,2269.0
202112,89,第89章  船舶及浮动结构体,130,卡塔尔,134615.0
202112,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,427757.0
202112,89,第89章  船舶及浮动结构体,134,斯里兰卡,89972.0
202112,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,12440.0
202112,89,第89章  船舶及浮动结构体,201,阿尔及利亚,480625.0
202112,89,第89章  船舶及浮动结构体,215,埃及,29406722.0
202112,89,第89章  船舶及浮动结构体,216,赤道几内亚,553254.0
202112,89,第89章  船舶及浮动结构体,226,利比亚,8183.0
202112,89,第89章  船舶及浮动结构体,228,马拉维,1112469.0
202112,89,第89章  船舶及浮动结构体,232,摩洛哥,218413261.0
202112,89,第89章  船舶及浮动结构体,236,尼日利亚,288310.0
202112,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1540582.0
202112,89,第89章  船舶及浮动结构体,302,丹麦,212029006.0
202112,89,第89章  船舶及浮动结构体,311,葡萄牙,504181272.0
202112,89,第89章  船舶及浮动结构体,328,罗马尼亚,419028.0
202112,89,第89章  船舶及浮动结构体,330,瑞典,256275212.0
202112,89,第89章  船舶及浮动结构体,331,瑞士,2253506.0
202112,89,第89章  船舶及浮动结构体,334,爱沙尼亚,32702.0
202112,89,第89章  船舶及浮动结构体,335,拉脱维亚,235453.0
202112,89,第89章  船舶及浮动结构体,347,乌克兰,826329.0
202112,89,第89章  船舶及浮动结构体,352,捷克,4844963.0
202112,89,第89章  船舶及浮动结构体,402,阿根廷,356437.0
202112,89,第89章  船舶及浮动结构体,412,智利,2196758.0
202112,89,第89章  船舶及浮动结构体,413,哥伦比亚,1043612.0
202112,89,第89章  船舶及浮动结构体,418,多米尼加 ,61908.0
202112,89,第89章  船舶及浮动结构体,419,厄瓜多尔,121063.0
202112,89,第89章  船舶及浮动结构体,423,危地马拉,33463.0
202112,89,第89章  船舶及浮动结构体,426,洪都拉斯,7345.0
202112,89,第89章  船舶及浮动结构体,432,巴拿马,1134498.0
202112,89,第89章  船舶及浮动结构体,433,巴拉圭,30688.0
202112,89,第89章  船舶及浮动结构体,434,秘鲁,22680816.0
202112,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,314162.0
202112,89,第89章  船舶及浮动结构体,608,瓦努阿图,632.0
202112,89,第89章  船舶及浮动结构体,609,新西兰,4340006.0
202112,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,225632.0
202112,89,第89章  船舶及浮动结构体,613,所罗门群岛,309317.0
202112,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,157455.0
202112,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,654377.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3072194.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,188488294.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3525990.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,82275891.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,35359741.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,116529687.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,249265814.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,45522179.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,33966349.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,6774422.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,11757905.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,209765035.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,32306497.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1053483.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,84909595.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,81334724.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2407528.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,561031117.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,41401.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,15075440.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4236010.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2441641.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,64933148.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,126449172.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,18389209.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,8987284.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,31720633.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,7064975.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2822709.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,7178694.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,152410.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,151767116.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5183786.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,145808929.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5219091.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2021057.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,61697.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,216536627.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,35164.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,163886951.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,133312478.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15344297.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,31529584.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6862580.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,127860603.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,248385286.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,311582443.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1894773.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3407098.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,193776523.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,40447.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,186956848.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,167774331.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,12019458.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,47266986.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,75984258.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,36038042.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,12262898.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,38593349.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,19782046.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,124725500.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,83741.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,10922790.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19124.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,114620.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,11735.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,17223.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2325324.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,15741.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,17721.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,114290702.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,8877149.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,67708.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,67814.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,31101.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,443563.0
202112,91,第91章  钟表及其零件,103,孟加拉国,4707384.0
202112,91,第91章  钟表及其零件,105,文莱,184773.0
202112,91,第91章  钟表及其零件,106,缅甸,2281076.0
202112,91,第91章  钟表及其零件,107,柬埔寨,1153310.0
202112,91,第91章  钟表及其零件,114,伊拉克,4899226.0
202112,91,第91章  钟表及其零件,115,以色列,7060667.0
202112,91,第91章  钟表及其零件,117,约旦,7259107.0
202112,91,第91章  钟表及其零件,121,中国澳门,227243.0
202112,91,第91章  钟表及其零件,128,巴勒斯坦,3898.0
202112,91,第91章  钟表及其零件,130,卡塔尔,5483693.0
202112,91,第91章  钟表及其零件,131,沙特阿拉伯,27750777.0
202112,91,第91章  钟表及其零件,134,斯里兰卡,3778041.0
202112,91,第91章  钟表及其零件,144,东帝汶,78420.0
202112,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,7547328.0
202112,91,第91章  钟表及其零件,201,阿尔及利亚,2534014.0
202112,91,第91章  钟表及其零件,214,吉布提,946382.0
202112,91,第91章  钟表及其零件,215,埃及,15306522.0
202112,91,第91章  钟表及其零件,216,赤道几内亚,65148.0
202112,91,第91章  钟表及其零件,226,利比亚,1050093.0
202112,91,第91章  钟表及其零件,228,马拉维,2425.0
202112,91,第91章  钟表及其零件,229,马里,209885.0
202112,91,第91章  钟表及其零件,232,摩洛哥,3066354.0
202112,91,第91章  钟表及其零件,236,尼日利亚,3558660.0
202112,91,第91章  钟表及其零件,238,卢旺达,121755.0
202112,91,第91章  钟表及其零件,246,苏丹,1484811.0
202112,91,第91章  钟表及其零件,247,坦桑尼亚,2304338.0
202112,91,第91章  钟表及其零件,248,多哥,200024.0
202112,91,第91章  钟表及其零件,251,布基纳法索,359.0
202112,91,第91章  钟表及其零件,253,赞比亚,1081.0
202112,91,第91章  钟表及其零件,302,丹麦,4271207.0
202112,91,第91章  钟表及其零件,308,卢森堡,125.0
202112,91,第91章  钟表及其零件,311,葡萄牙,1721019.0
202112,91,第91章  钟表及其零件,322,冰岛,7821.0
202112,91,第91章  钟表及其零件,328,罗马尼亚,1322449.0
202112,91,第91章  钟表及其零件,330,瑞典,3073970.0
202112,91,第91章  钟表及其零件,331,瑞士,134302626.0
202112,91,第91章  钟表及其零件,334,爱沙尼亚,241659.0
202112,91,第91章  钟表及其零件,335,拉脱维亚,183828.0
202112,91,第91章  钟表及其零件,343,摩尔多瓦,2085.0
202112,91,第91章  钟表及其零件,347,乌克兰,1380572.0
202112,91,第91章  钟表及其零件,352,捷克,2760201.0
202112,91,第91章  钟表及其零件,353,斯洛伐克,671528.0
202112,91,第91章  钟表及其零件,354,北马其顿,75821.0
202112,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,6989.0
202112,91,第91章  钟表及其零件,402,阿根廷,6356156.0
202112,91,第91章  钟表及其零件,411,开曼群岛,28565.0
202112,91,第91章  钟表及其零件,412,智利,8209176.0
202112,91,第91章  钟表及其零件,413,哥伦比亚,9721554.0
202112,91,第91章  钟表及其零件,416,古巴,169728.0
202112,91,第91章  钟表及其零件,418,多米尼加 ,604298.0
202112,91,第91章  钟表及其零件,419,厄瓜多尔,701482.0
202112,91,第91章  钟表及其零件,423,危地马拉,1544107.0
202112,91,第91章  钟表及其零件,426,洪都拉斯,560850.0
202112,91,第91章  钟表及其零件,432,巴拿马,11638841.0
202112,91,第91章  钟表及其零件,433,巴拉圭,58001.0
202112,91,第91章  钟表及其零件,434,秘鲁,5440410.0
202112,91,第91章  钟表及其零件,445,委内瑞拉,1283169.0
202112,91,第91章  钟表及其零件,603,斐济,40092.0
202112,91,第91章  钟表及其零件,608,瓦努阿图,2859.0
202112,91,第91章  钟表及其零件,609,新西兰,1369659.0
202112,91,第91章  钟表及其零件,611,巴布亚新几内亚,83487.0
202112,91,第91章  钟表及其零件,623,法属波利尼西亚,1380.0
202112,92,第92章  乐器及其零件、附件,103,孟加拉国,336391.0
202112,92,第92章  乐器及其零件、附件,105,文莱,35812.0
202112,92,第92章  乐器及其零件、附件,106,缅甸,3126820.0
