数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,12632515.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5328318.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,793785.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,22661877.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3294456.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,7924246.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,54061241.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,97862.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,6981583.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1141895852.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,3121432721.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,14007520.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2380550805.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,22849691.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,48025675.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,174914.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,913987.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,38620.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,458738.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,23240.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,199463.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,6730307.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2101471.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,504663.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,306000.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,22017314.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,3503751.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7021005202.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,719702135.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,151804.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,435830.0
202604,91,第91章  钟表及其零件,102,巴林,34133.0
202604,91,第91章  钟表及其零件,104,不丹,8683.0
202604,91,第91章  钟表及其零件,110,中国香港,1001578870.0
202604,91,第91章  钟表及其零件,111,印度,63759177.0
202604,91,第91章  钟表及其零件,112,印度尼西亚,62337165.0
202604,91,第91章  钟表及其零件,113,伊朗,425500.0
202604,91,第91章  钟表及其零件,116,日本,129062806.0
202604,91,第91章  钟表及其零件,119,老挝,33129.0
202604,91,第91章  钟表及其零件,120,黎巴嫩,662256.0
202604,91,第91章  钟表及其零件,122,马来西亚,48683029.0
202604,91,第91章  钟表及其零件,125,尼泊尔,661727.0
202604,91,第91章  钟表及其零件,126,阿曼,309495.0
202604,91,第91章  钟表及其零件,132,新加坡,32694407.0
202604,91,第91章  钟表及其零件,133,韩国,30308445.0
202604,91,第91章  钟表及其零件,135,叙利亚,1053852.0
202604,91,第91章  钟表及其零件,136,泰国,34753972.0
202604,91,第91章  钟表及其零件,139,也门,1718037.0
202604,91,第91章  钟表及其零件,141,越南,53120309.0
202604,91,第91章  钟表及其零件,143,中国台湾,58006491.0
202604,91,第91章  钟表及其零件,145,哈萨克斯坦,12705262.0
202604,91,第91章  钟表及其零件,148,土库曼斯坦,13614.0
202604,91,第91章  钟表及其零件,149,乌兹别克斯坦,560250.0
202604,91,第91章  钟表及其零件,150,格鲁吉亚,2038199.0
202604,91,第91章  钟表及其零件,151,亚美尼亚,14695.0
202604,91,第91章  钟表及其零件,152,阿塞拜疆,366653.0
202604,91,第91章  钟表及其零件,202,安哥拉,1909974.0
202604,91,第91章  钟表及其零件,204,博茨瓦纳,91914.0
202604,91,第91章  钟表及其零件,206,喀麦隆,1224439.0
202604,91,第91章  钟表及其零件,217,埃塞俄比亚,253419.0
202604,91,第91章  钟表及其零件,218,加蓬,319094.0
202604,91,第91章  钟表及其零件,221,几内亚,3684055.0
202604,91,第91章  钟表及其零件,223,科特迪瓦,1968884.0
202604,91,第91章  钟表及其零件,225,利比里亚,210351.0
202604,91,第91章  钟表及其零件,230,毛里塔尼亚,696996.0
202604,91,第91章  钟表及其零件,231,毛里求斯,460588.0
202604,91,第91章  钟表及其零件,234,纳米比亚,170154.0
202604,91,第91章  钟表及其零件,237,留尼汪,240949.0
202604,91,第91章  钟表及其零件,240,塞内加尔,2119330.0
202604,91,第91章  钟表及其零件,242,塞拉利昂,112571.0
202604,91,第91章  钟表及其零件,243,索马里,568700.0
202604,91,第91章  钟表及其零件,249,突尼斯,473801.0
202604,91,第91章  钟表及其零件,260,南苏丹,6709.0
202604,91,第91章  钟表及其零件,303,英国,49117546.0
202604,91,第91章  钟表及其零件,304,德国,90047462.0
202604,91,第91章  钟表及其零件,324,马耳他,57338.0
202604,91,第91章  钟表及其零件,344,俄罗斯,32930107.0
202604,91,第91章  钟表及其零件,351,克罗地亚,1612460.0
202604,91,第91章  钟表及其零件,358,塞尔维亚,214209.0
202604,91,第91章  钟表及其零件,401,安提瓜和巴布达,10998.0
202604,91,第91章  钟表及其零件,403,阿鲁巴,662.0
202604,91,第91章  钟表及其零件,420,法属圭亚那,8152.0
202604,91,第91章  钟表及其零件,424,圭亚那,221736.0
202604,91,第91章  钟表及其零件,425,海地,2101770.0
202604,91,第91章  钟表及其零件,428,马提尼克,16974.0
202604,91,第91章  钟表及其零件,437,圣卢西亚,40310.0
202604,91,第91章  钟表及其零件,440,萨尔瓦多,853314.0
202604,91,第91章  钟表及其零件,441,苏里南,222578.0
202604,91,第91章  钟表及其零件,502,美国,325984658.0
202604,91,第91章  钟表及其零件,601,澳大利亚,17464014.0
202604,91,第91章  钟表及其零件,607,新喀里多尼亚,14728.0
202604,92,第92章  乐器及其零件、附件,102,巴林,4.0
202604,92,第92章  乐器及其零件、附件,104,不丹,7070.0
202604,92,第92章  乐器及其零件、附件,110,中国香港,8736105.0
202604,92,第92章  乐器及其零件、附件,111,印度,18494122.0
202604,92,第92章  乐器及其零件、附件,112,印度尼西亚,29889672.0
202604,92,第92章  乐器及其零件、附件,116,日本,70143002.0
202604,92,第92章  乐器及其零件、附件,119,老挝,47495.0
202604,92,第92章  乐器及其零件、附件,120,黎巴嫩,123417.0
202604,92,第92章  乐器及其零件、附件,122,马来西亚,25817151.0
202604,92,第92章  乐器及其零件、附件,125,尼泊尔,1120834.0
202604,92,第92章  乐器及其零件、附件,126,阿曼,56172.0
202604,92,第92章  乐器及其零件、附件,132,新加坡,10980629.0
202604,92,第92章  乐器及其零件、附件,133,韩国,25757608.0
202604,92,第92章  乐器及其零件、附件,136,泰国,17904749.0
202604,92,第92章  乐器及其零件、附件,141,越南,15289819.0
202604,92,第92章  乐器及其零件、附件,143,中国台湾,6985938.0
202604,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,6515535.0
202604,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,4078.0
202604,92,第92章  乐器及其零件、附件,150,格鲁吉亚,1083813.0
202604,92,第92章  乐器及其零件、附件,151,亚美尼亚,50246.0
202604,92,第92章  乐器及其零件、附件,152,阿塞拜疆,419935.0
202604,92,第92章  乐器及其零件、附件,202,安哥拉,650650.0
202604,92,第92章  乐器及其零件、附件,204,博茨瓦纳,27970.0
202604,92,第92章  乐器及其零件、附件,206,喀麦隆,49127.0
202604,92,第92章  乐器及其零件、附件,218,加蓬,24816.0
202604,92,第92章  乐器及其零件、附件,221,几内亚,220407.0
202604,92,第92章  乐器及其零件、附件,223,科特迪瓦,731642.0
202604,92,第92章  乐器及其零件、附件,225,利比里亚,136825.0
202604,92,第92章  乐器及其零件、附件,231,毛里求斯,78648.0
202604,92,第92章  乐器及其零件、附件,234,纳米比亚,16822.0
202604,92,第92章  乐器及其零件、附件,237,留尼汪,827.0
202604,92,第92章  乐器及其零件、附件,240,塞内加尔,260271.0
202604,92,第92章  乐器及其零件、附件,242,塞拉利昂,101032.0
202604,92,第92章  乐器及其零件、附件,249,突尼斯,16264.0
202604,92,第92章  乐器及其零件、附件,303,英国,36120497.0
202604,92,第92章  乐器及其零件、附件,304,德国,113971953.0
202604,92,第92章  乐器及其零件、附件,324,马耳他,138118.0
202604,92,第92章  乐器及其零件、附件,344,俄罗斯,38057093.0
202604,92,第92章  乐器及其零件、附件,351,克罗地亚,390558.0
202604,92,第92章  乐器及其零件、附件,358,塞尔维亚,270906.0
202604,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,1213.0
202604,92,第92章  乐器及其零件、附件,424,圭亚那,15259.0
202604,92,第92章  乐器及其零件、附件,425,海地,92554.0
202604,92,第92章  乐器及其零件、附件,437,圣卢西亚,5505.0
202604,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1857077.0
202604,92,第92章  乐器及其零件、附件,441,苏里南,45755.0
202604,92,第92章  乐器及其零件、附件,502,美国,310288158.0
202604,92,第92章  乐器及其零件、附件,601,澳大利亚,17163864.0
202604,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,901.0
202604,93,第93章  武器、弹药及其零件、附件,110,中国香港,8360847.0
202604,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,2781796.0
202604,93,第93章  武器、弹药及其零件、附件,116,日本,50680.0
202604,93,第93章  武器、弹药及其零件、附件,119,老挝,336813.0
202604,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,520103.0
202604,93,第93章  武器、弹药及其零件、附件,132,新加坡,142394.0
202604,93,第93章  武器、弹药及其零件、附件,133,韩国,914393.0
202604,93,第93章  武器、弹药及其零件、附件,143,中国台湾,329958.0
202604,93,第93章  武器、弹药及其零件、附件,221,几内亚,345466.0
202604,93,第93章  武器、弹药及其零件、附件,303,英国,3697669.0
202604,93,第93章  武器、弹药及其零件、附件,304,德国,5631535.0
202604,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,4128811.0
202604,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,345792.0
202604,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,690071.0
202604,93,第93章  武器、弹药及其零件、附件,502,美国,54370395.0
202604,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,41345.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7229128.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,540588.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,886339286.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,905179685.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1463000192.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,4511582.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2915769725.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,31511669.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,44037974.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2294973691.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,20783702.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,43217382.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1640792978.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1975598332.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,15409502.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1813619063.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,23960101.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1846487390.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,631104847.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,393504810.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,6579963.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,74046536.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,98211104.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,10117173.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,18902993.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,84013224.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,10752110.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1166659.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,68697976.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,14473309.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,47696874.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,19732136.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,93380285.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,149555144.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,29026541.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,25337548.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,54265543.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,16754873.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,19417479.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,179364260.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,24009823.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,15621177.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,20151623.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,8563447.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1972366.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3200828531.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3121729145.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,18497411.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,937465184.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,72468648.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,58262110.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,6710465.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,6489276.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,504847.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,2354952.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,4370366.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1181476.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,42148771.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,20095060.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,4802985.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,624935.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,45614576.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,25786072.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15812062490.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2168407945.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,5382971.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,2153105.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,365265.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,302398.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,940372567.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,374759603.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,414790454.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,2056785.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2183079158.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,7325419.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,34411124.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,735315418.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,7298325.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,9887634.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,819565324.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1239202424.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,21974116.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,548082074.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,27513446.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,834334835.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,288928533.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,700276311.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,2558759.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,64334783.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,49759215.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,6295184.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,17528558.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,15495431.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,598480.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,594152.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,10815255.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,8404.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2819556.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,535833.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,4227743.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,15434085.0
