数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,77532.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,21369740.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,11831910.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,48757.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,142256.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1536566.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,318165.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,498047.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,145356.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,129051.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2193484.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,88269.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,553018.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,372022.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11291217.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,56780.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1072112.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,524884.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1344334.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1532760.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7908482.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,663163.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,19850.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4267134.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4798307.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2000373.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,66833.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1941231.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,722517.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,122567.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,1652.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,176504.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1443422.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2841473.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,23057.0
201908,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,161317.0
201908,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,2615.0
201908,14,第14章  编结用植物材料；其他植物产品,115,以色列,784738.0
201908,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1060488.0
201908,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,3999.0
201908,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,52384.0
201908,14,第14章  编结用植物材料；其他植物产品,302,丹麦,155883.0
201908,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,416060.0
201908,14,第14章  编结用植物材料；其他植物产品,331,瑞士,59776.0
201908,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,25776.0
201908,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,43458.0
201908,14,第14章  编结用植物材料；其他植物产品,352,捷克,996505.0
201908,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,62334.0
201908,14,第14章  编结用植物材料；其他植物产品,412,智利,11543.0
201908,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,69464.0
201908,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,109573.0
201908,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,24305.0
201908,14,第14章  编结用植物材料；其他植物产品,609,新西兰,952050.0
201908,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,805.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2505494.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,972978.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,330487.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,209697.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1260889.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,393388.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,988482.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,19703.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,461373.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,6145.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1348451.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,6000.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1126503.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,20176.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,195640.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,30790.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,15783813.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,366773.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,78040.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,126504.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,245948.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,255003.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2431433.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1102450.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1407940.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,8889.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,17620.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1095.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1323335.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,93236331.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5011939.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,24100.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,636671.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2783771.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,6014370.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,33554801.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2807050.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10964003.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,350149.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,17157820.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,23801272.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,11829351.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,18000.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1845698.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,703376.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,9424997.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10542283.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,16825978.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,5165487.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,178813.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,13027141.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,42381669.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,67571957.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,290450.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,903145.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,215544.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1424874.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,2471578.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1519096.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,40039120.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1213358.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,42201818.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,15869284.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2039408.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11008613.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,3232487.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,510303.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,976785.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,8144293.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,6319947.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,21556377.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8838154.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,514371.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,19766067.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6866218.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,10818123.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,623451.0
201908,17,第17章  糖及糖食,101,阿富汗,1375.0
201908,17,第17章  糖及糖食,103,孟加拉国,6801371.0
201908,17,第17章  糖及糖食,105,文莱,295637.0
201908,17,第17章  糖及糖食,106,缅甸,6113097.0
201908,17,第17章  糖及糖食,107,柬埔寨,323984.0
201908,17,第17章  糖及糖食,114,伊拉克,690986.0
201908,17,第17章  糖及糖食,115,以色列,8379668.0
201908,17,第17章  糖及糖食,117,约旦,2763051.0
201908,17,第17章  糖及糖食,121,中国澳门,3574032.0
201908,17,第17章  糖及糖食,128,巴勒斯坦,244439.0
201908,17,第17章  糖及糖食,130,卡塔尔,903158.0
201908,17,第17章  糖及糖食,131,沙特阿拉伯,9082700.0
201908,17,第17章  糖及糖食,134,斯里兰卡,1694838.0
201908,17,第17章  糖及糖食,201,阿尔及利亚,641590.0
201908,17,第17章  糖及糖食,214,吉布提,35102.0
201908,17,第17章  糖及糖食,215,埃及,3884571.0
201908,17,第17章  糖及糖食,216,赤道几内亚,155610.0
201908,17,第17章  糖及糖食,232,摩洛哥,1524827.0
201908,17,第17章  糖及糖食,236,尼日利亚,14663372.0
201908,17,第17章  糖及糖食,246,苏丹,2040617.0
201908,17,第17章  糖及糖食,247,坦桑尼亚,2635980.0
201908,17,第17章  糖及糖食,248,多哥,2182401.0
201908,17,第17章  糖及糖食,302,丹麦,3364877.0
201908,17,第17章  糖及糖食,328,罗马尼亚,12664.0
201908,17,第17章  糖及糖食,330,瑞典,994329.0
201908,17,第17章  糖及糖食,331,瑞士,504.0
201908,17,第17章  糖及糖食,335,拉脱维亚,579653.0
201908,17,第17章  糖及糖食,347,乌克兰,2653165.0
201908,17,第17章  糖及糖食,352,捷克,391883.0
201908,17,第17章  糖及糖食,354,北马其顿,62043.0
