数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,81381267.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,214738809.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,969326.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,8237443.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9133519222.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,12935828360.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,79932700.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,69045430.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,25982428.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7455722946.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,204362933.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,172806101.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,8458.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,8001163.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1342435.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,384196.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,966657.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1981694.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,343456.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11646484.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,40978612.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3013186.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,825731.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,114136731.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,4400595.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,74114071236.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5679164945.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7498728.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1305741.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,324244.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,696082525.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,84646627.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,37702361.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4642436.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,48490853.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,306283.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,33327203.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,10525224.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,189190736.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,280511875.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,45955863.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,14864772.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,207170852.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,7870336.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,375273.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,102549.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,4451.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,315529.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4480125.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,780326.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,887679.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,143125985.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,309890803.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,31221.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,32756087.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,36138.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,143010.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,3071643.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,621289444.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,295402248.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,26955732.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2073668.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,570027958.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,496310749.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,727078125.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,665496651.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1877163757.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,34264911.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,12978730.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,875586516.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8682085.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,44649837.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,246445415.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1358049719.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,27908480.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,768977526.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,91670198.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1100356116.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,778200114.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,455125436.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,23576319.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,403728928.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,60997175.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3409068.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,3551268.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,89528956.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,833586.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,95659167.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,6117151.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,85055547.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,130231562.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,9670142.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,18478305.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,13974128.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1928336.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,4603766.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,115514411.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4464604.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12960352.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,69698371.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,492013.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,6268249.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,978607515.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1660792183.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7109104.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,45381847.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,15103286.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1232852079.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10582018.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,17885639.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,421269.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,542232.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,366504.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,93422.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1838499.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,3390.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,9883809.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,30745349.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,29093.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,190569.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,26604484.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,6163504.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8736335723.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1052444388.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,5596794.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2013519.0
202007,88,第88章  航空器、航天器及其零件,110,中国香港,231170449.0
202007,88,第88章  航空器、航天器及其零件,111,印度,833865.0
202007,88,第88章  航空器、航天器及其零件,112,印度尼西亚,529592.0
202007,88,第88章  航空器、航天器及其零件,113,伊朗,1056602.0
202007,88,第88章  航空器、航天器及其零件,116,日本,118156166.0
202007,88,第88章  航空器、航天器及其零件,122,马来西亚,2374652.0
202007,88,第88章  航空器、航天器及其零件,132,新加坡,15948236.0
202007,88,第88章  航空器、航天器及其零件,133,韩国,15855185.0
202007,88,第88章  航空器、航天器及其零件,136,泰国,507786.0
202007,88,第88章  航空器、航天器及其零件,141,越南,1559269.0
202007,88,第88章  航空器、航天器及其零件,143,中国台湾,4694624.0
202007,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,353139.0
202007,88,第88章  航空器、航天器及其零件,202,安哥拉,143029.0
202007,88,第88章  航空器、航天器及其零件,249,突尼斯,31666.0
202007,88,第88章  航空器、航天器及其零件,303,英国,39586457.0
202007,88,第88章  航空器、航天器及其零件,304,德国,34836231.0
202007,88,第88章  航空器、航天器及其零件,324,马耳他,15104.0
202007,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,44968.0
202007,88,第88章  航空器、航天器及其零件,338,亚美尼亚,21593.0
202007,88,第88章  航空器、航天器及其零件,344,俄罗斯,9175594.0
202007,88,第88章  航空器、航天器及其零件,351,克罗地亚,714.0
202007,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,46958.0
202007,88,第88章  航空器、航天器及其零件,502,美国,180195727.0
202007,88,第88章  航空器、航天器及其零件,601,澳大利亚,1444992.0
202007,89,第89章  船舶及浮动结构体,102,巴林,166124.0
202007,89,第89章  船舶及浮动结构体,110,中国香港,1706903780.0
202007,89,第89章  船舶及浮动结构体,111,印度,47970759.0
202007,89,第89章  船舶及浮动结构体,112,印度尼西亚,46840080.0
202007,89,第89章  船舶及浮动结构体,116,日本,165691264.0
202007,89,第89章  船舶及浮动结构体,120,黎巴嫩,1185.0
202007,89,第89章  船舶及浮动结构体,122,马来西亚,82141574.0
202007,89,第89章  船舶及浮动结构体,126,阿曼,4353433.0
202007,89,第89章  船舶及浮动结构体,132,新加坡,2499142614.0
202007,89,第89章  船舶及浮动结构体,133,韩国,163169785.0
202007,89,第89章  船舶及浮动结构体,136,泰国,1604681.0
202007,89,第89章  船舶及浮动结构体,141,越南,50191402.0
202007,89,第89章  船舶及浮动结构体,143,中国台湾,3190147.0
202007,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,11229.0
202007,89,第89章  船舶及浮动结构体,148,土库曼斯坦,234209.0
202007,89,第89章  船舶及浮动结构体,206,喀麦隆,484692.0
202007,89,第89章  船舶及浮动结构体,221,几内亚,1399935.0
202007,89,第89章  船舶及浮动结构体,225,利比里亚,356041192.0
202007,89,第89章  船舶及浮动结构体,231,毛里求斯,286279.0
202007,89,第89章  船舶及浮动结构体,237,留尼汪,111671.0
202007,89,第89章  船舶及浮动结构体,240,塞内加尔,16008.0
202007,89,第89章  船舶及浮动结构体,242,塞拉利昂,1325326.0
202007,89,第89章  船舶及浮动结构体,303,英国,17189619.0
202007,89,第89章  船舶及浮动结构体,304,德国,605241997.0
202007,89,第89章  船舶及浮动结构体,324,马耳他,174368799.0
202007,89,第89章  船舶及浮动结构体,337,格鲁吉亚,55494.0
202007,89,第89章  船舶及浮动结构体,344,俄罗斯,143340867.0
202007,89,第89章  船舶及浮动结构体,351,克罗地亚,2068179.0
202007,89,第89章  船舶及浮动结构体,358,塞尔维亚,603746.0
202007,89,第89章  船舶及浮动结构体,441,苏里南,9564.0
202007,89,第89章  船舶及浮动结构体,502,美国,77746929.0
202007,89,第89章  船舶及浮动结构体,601,澳大利亚,25676342.0
202007,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,695527.0
202007,89,第89章  船舶及浮动结构体,618,基里巴斯,1365014.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6834978.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,717380.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9703165163.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1227646581.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,778820773.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,279443535.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2636623429.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,14451603.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,15754133.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,885015072.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,9240871.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,24043591.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,950288401.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2003418378.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,6992059.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,672913990.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,28001572.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2418166831.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1536604457.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,128265734.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2360972.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,119566406.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,13888114.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2354944.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,2168832.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,16745247.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),785.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,62693.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,28862073.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,10343760.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,9351371.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,53415866.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2851146.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2169311.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6250374.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,645680.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,450665.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,40033899.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,588277.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,5140961.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,15340980.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,21446.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1843600.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1289430018.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2304885863.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,9175365.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,24242029.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,5909700.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,913697413.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,24429186.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,96890450.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,103060.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,106538.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,375312.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,142037.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,20743.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,107285.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,743053.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,3341854.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,63274.0
