数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,902083.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2597907.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5639114.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1287344.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,14821756.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,11273680.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,3811986.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,25363530.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1874.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,778140.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,791283222.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1901949232.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6808884.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,19918953.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1812447.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,778188362.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,16222528.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,35349529.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,44330.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,47331.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,475937.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,82248.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,290055.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,26927.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,3093671.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,740380.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,66695.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,262746.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5973525.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,689032.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5768130236.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,451799005.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,704271.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,5015.0
202102,91,第91章  钟表及其零件,102,巴林,212888.0
202102,91,第91章  钟表及其零件,104,不丹,4916.0
202102,91,第91章  钟表及其零件,110,中国香港,424157793.0
202102,91,第91章  钟表及其零件,111,印度,42844709.0
202102,91,第91章  钟表及其零件,112,印度尼西亚,27914135.0
202102,91,第91章  钟表及其零件,113,伊朗,2755851.0
202102,91,第91章  钟表及其零件,116,日本,109820953.0
202102,91,第91章  钟表及其零件,119,老挝,794.0
202102,91,第91章  钟表及其零件,120,黎巴嫩,117753.0
202102,91,第91章  钟表及其零件,122,马来西亚,28942234.0
202102,91,第91章  钟表及其零件,125,尼泊尔,32907.0
202102,91,第91章  钟表及其零件,126,阿曼,589688.0
202102,91,第91章  钟表及其零件,132,新加坡,15002872.0
202102,91,第91章  钟表及其零件,133,韩国,44185126.0
202102,91,第91章  钟表及其零件,135,叙利亚,80091.0
202102,91,第91章  钟表及其零件,136,泰国,9367064.0
202102,91,第91章  钟表及其零件,139,也门,519388.0
202102,91,第91章  钟表及其零件,141,越南,45031615.0
202102,91,第91章  钟表及其零件,143,中国台湾,9770526.0
202102,91,第91章  钟表及其零件,145,哈萨克斯坦,3124687.0
202102,91,第91章  钟表及其零件,149,乌兹别克斯坦,1863616.0
202102,91,第91章  钟表及其零件,202,安哥拉,355209.0
202102,91,第91章  钟表及其零件,204,博茨瓦纳,39642.0
202102,91,第91章  钟表及其零件,206,喀麦隆,183669.0
202102,91,第91章  钟表及其零件,212,科摩罗,9490.0
202102,91,第91章  钟表及其零件,217,埃塞俄比亚,54461.0
202102,91,第91章  钟表及其零件,218,加蓬,121874.0
202102,91,第91章  钟表及其零件,221,几内亚,456627.0
202102,91,第91章  钟表及其零件,223,科特迪瓦,217656.0
202102,91,第91章  钟表及其零件,225,利比里亚,594.0
202102,91,第91章  钟表及其零件,230,毛里塔尼亚,224643.0
202102,91,第91章  钟表及其零件,231,毛里求斯,345796.0
202102,91,第91章  钟表及其零件,234,纳米比亚,54077.0
202102,91,第91章  钟表及其零件,237,留尼汪,14877.0
202102,91,第91章  钟表及其零件,240,塞内加尔,469545.0
202102,91,第91章  钟表及其零件,242,塞拉利昂,38764.0
202102,91,第91章  钟表及其零件,243,索马里,244794.0
202102,91,第91章  钟表及其零件,249,突尼斯,180950.0
202102,91,第91章  钟表及其零件,303,英国,53530998.0
202102,91,第91章  钟表及其零件,304,德国,54545966.0
202102,91,第91章  钟表及其零件,324,马耳他,1535.0
202102,91,第91章  钟表及其零件,337,格鲁吉亚,73381.0
202102,91,第91章  钟表及其零件,338,亚美尼亚,12242.0
202102,91,第91章  钟表及其零件,344,俄罗斯,11334151.0
202102,91,第91章  钟表及其零件,351,克罗地亚,332067.0
202102,91,第91章  钟表及其零件,358,塞尔维亚,294369.0
202102,91,第91章  钟表及其零件,414,多米尼克,15439.0
202102,91,第91章  钟表及其零件,424,圭亚那,4295.0
202102,91,第91章  钟表及其零件,425,海地,158.0
202102,91,第91章  钟表及其零件,428,马提尼克,11528.0
202102,91,第91章  钟表及其零件,437,圣卢西亚,12621.0
202102,91,第91章  钟表及其零件,440,萨尔瓦多,151969.0
202102,91,第91章  钟表及其零件,441,苏里南,176113.0
202102,91,第91章  钟表及其零件,502,美国,194062886.0
202102,91,第91章  钟表及其零件,601,澳大利亚,15920237.0
202102,91,第91章  钟表及其零件,607,新喀里多尼亚,18127.0
202102,91,第91章  钟表及其零件,618,基里巴斯,4585.0
202102,92,第92章  乐器及其零件、附件,102,巴林,4811.0
202102,92,第92章  乐器及其零件、附件,110,中国香港,11472037.0
202102,92,第92章  乐器及其零件、附件,111,印度,19720040.0
202102,92,第92章  乐器及其零件、附件,112,印度尼西亚,38566368.0
202102,92,第92章  乐器及其零件、附件,113,伊朗,1235300.0
202102,92,第92章  乐器及其零件、附件,116,日本,72606112.0
202102,92,第92章  乐器及其零件、附件,120,黎巴嫩,135813.0
202102,92,第92章  乐器及其零件、附件,122,马来西亚,15129601.0
202102,92,第92章  乐器及其零件、附件,125,尼泊尔,77372.0
202102,92,第92章  乐器及其零件、附件,126,阿曼,113540.0
202102,92,第92章  乐器及其零件、附件,132,新加坡,5793355.0
202102,92,第92章  乐器及其零件、附件,133,韩国,41743890.0
202102,92,第92章  乐器及其零件、附件,136,泰国,14703235.0
202102,92,第92章  乐器及其零件、附件,139,也门,46194.0
202102,92,第92章  乐器及其零件、附件,141,越南,3883866.0
202102,92,第92章  乐器及其零件、附件,143,中国台湾,5817580.0
202102,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,972513.0
202102,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,288413.0
202102,92,第92章  乐器及其零件、附件,202,安哥拉,48378.0
202102,92,第92章  乐器及其零件、附件,206,喀麦隆,19607.0
202102,92,第92章  乐器及其零件、附件,212,科摩罗,2470.0
202102,92,第92章  乐器及其零件、附件,223,科特迪瓦,141203.0
202102,92,第92章  乐器及其零件、附件,231,毛里求斯,192235.0
202102,92,第92章  乐器及其零件、附件,234,纳米比亚,654.0
202102,92,第92章  乐器及其零件、附件,240,塞内加尔,28793.0
202102,92,第92章  乐器及其零件、附件,243,索马里,54995.0
202102,92,第92章  乐器及其零件、附件,303,英国,32682148.0
202102,92,第92章  乐器及其零件、附件,304,德国,88892112.0
202102,92,第92章  乐器及其零件、附件,324,马耳他,152711.0
202102,92,第92章  乐器及其零件、附件,337,格鲁吉亚,126866.0
202102,92,第92章  乐器及其零件、附件,344,俄罗斯,15721155.0
202102,92,第92章  乐器及其零件、附件,351,克罗地亚,48426.0
202102,92,第92章  乐器及其零件、附件,358,塞尔维亚,659169.0
202102,92,第92章  乐器及其零件、附件,440,萨尔瓦多,345500.0
202102,92,第92章  乐器及其零件、附件,502,美国,290846712.0
202102,92,第92章  乐器及其零件、附件,601,澳大利亚,30614992.0
202102,92,第92章  乐器及其零件、附件,618,基里巴斯,550.0
202102,93,第93章  武器、弹药及其零件、附件,110,中国香港,1847287.0
202102,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,232035.0
202102,93,第93章  武器、弹药及其零件、附件,116,日本,1769036.0
202102,93,第93章  武器、弹药及其零件、附件,122,马来西亚,195.0
202102,93,第93章  武器、弹药及其零件、附件,132,新加坡,140351.0
202102,93,第93章  武器、弹药及其零件、附件,133,韩国,497892.0
202102,93,第93章  武器、弹药及其零件、附件,136,泰国,1286187.0
202102,93,第93章  武器、弹药及其零件、附件,143,中国台湾,747259.0
202102,93,第93章  武器、弹药及其零件、附件,303,英国,1353214.0
202102,93,第93章  武器、弹药及其零件、附件,304,德国,2477626.0
202102,93,第93章  武器、弹药及其零件、附件,324,马耳他,65.0
202102,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,741374.0
202102,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,396783.0
202102,93,第93章  武器、弹药及其零件、附件,502,美国,82467507.0
202102,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,2267674.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,54133221.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,687982.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,434535641.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1296397758.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,404107910.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,51940795.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2783683285.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4136270.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,31252131.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,868018026.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,15613885.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,80998732.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,454726124.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1983313727.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3391092.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,704917883.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,24231782.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,588295649.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,349362876.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,118293676.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1235841.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,56125452.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,38052910.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,8074276.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1992857.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,22714127.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1618383.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,18493605.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,6359283.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,15886662.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,45883410.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,2810273.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,8947871.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,30393561.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1446337.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,18360506.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,42776787.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,5580559.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,39446014.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,13122133.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,4086453.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,777511.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2802557497.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2615916462.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,24578547.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,13114509.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2895908.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,608488040.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,47443435.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,20141342.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,325803.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,518088.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,158219.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,438416.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,2060805.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,625540.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,10780029.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,3169962.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2446709.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,1166259.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,16797624.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,3207654.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16410014130.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2356518541.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,4354596.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,588427.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,6330255.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,25885.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,510242842.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,179406990.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,171255838.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,22234062.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1766592051.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1150161.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,5830509.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,295663562.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,4068681.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,17936305.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,174661387.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,785122444.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,146460.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,211780496.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,6502733.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,278866119.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,230340276.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,118772544.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,817878.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,17106730.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,5358060.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,457658.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,1904.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1354016.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,163199.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,1317199.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,157553.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,4490364.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2813170.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,305380.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,506721.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,10854752.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,99795.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,697509.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,3655659.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,83807.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,3670336.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,6829763.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,47043.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,21364.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1971919367.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1207896426.0
202102,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,4687835.0
