数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,365013651.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,79940540.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,3026781.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,180827374.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,158744444.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,20756070.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,5768728.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,56485140.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2328026.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1679936.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,499119.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,202,安哥拉,911479.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,934591.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,113239.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,120984.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2401256.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,30092062.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,52074642.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,297812.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,88081454.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,994791.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,258534.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,89600.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,100666552.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17371132.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,85113.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,145307528.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,28049269.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,21460369.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3416151.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,208703652.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,161807.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,17161437.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,95027.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3806123.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,52763248.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,49715451.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,16656530.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,13623341.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1946720.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,6309516.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,436514.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,34628.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,278924.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,12049.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,221129.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,658525.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,143358.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13800547.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,48459737.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,87908165.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,99005.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,470896.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,44492.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,269011865.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,23608079.0
202311,14,第14章  编结用植物材料；其他植物产品,102,巴林,11557.0
202311,14,第14章  编结用植物材料；其他植物产品,110,中国香港,10122882.0
202311,14,第14章  编结用植物材料；其他植物产品,111,印度,151521.0
202311,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1382234.0
202311,14,第14章  编结用植物材料；其他植物产品,116,日本,11991783.0
202311,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,84762.0
202311,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4824897.0
202311,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3301071.0
202311,14,第14章  编结用植物材料；其他植物产品,133,韩国,15433953.0
202311,14,第14章  编结用植物材料；其他植物产品,136,泰国,9223710.0
202311,14,第14章  编结用植物材料；其他植物产品,141,越南,3127929.0
202311,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,15954152.0
202311,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,321334.0
202311,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,28199.0
202311,14,第14章  编结用植物材料；其他植物产品,202,安哥拉,24465.0
202311,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,6468.0
202311,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,143844.0
202311,14,第14章  编结用植物材料；其他植物产品,303,英国,3708420.0
202311,14,第14章  编结用植物材料；其他植物产品,304,德国,3039585.0
202311,14,第14章  编结用植物材料；其他植物产品,324,马耳他,76887.0
202311,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5522713.0
202311,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,54137.0
202311,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,18431.0
202311,14,第14章  编结用植物材料；其他植物产品,502,美国,9388804.0
202311,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2293493.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,61648817.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,20762090.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7938526.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1364902.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,23637313.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,168000.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,142136230.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,495000.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,579616.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,342029797.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,65221850.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13705212.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,15126268.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2313350.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,524884.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,847915.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,13480.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,716658.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,95832.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,36917.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,661865.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,147925.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,36000459.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,55583208.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,41282.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5446639.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,486483.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,2391514.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,6423.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,291201.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,789406463.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,28952203.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,4569488.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,487872395.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,23988296.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,595540.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1554751188.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,161630.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3626434.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,825966962.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,94769.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2369607.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,139120384.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,435124641.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,491802096.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,100452211.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,387424888.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,5790937.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,188239.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1759416.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2485724.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1292520.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1011190.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,2731293.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2903433.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,626256.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,32556271.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2371312.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,196043.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,207200.0
