数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,88,第88章  航空器、航天器及其零件,108,塞浦路斯,224076.0
201510,88,第88章  航空器、航天器及其零件,118,科威特,68283.0
201510,88,第88章  航空器、航天器及其零件,124,蒙古,8538.0
201510,88,第88章  航空器、航天器及其零件,127,巴基斯坦,20655.0
201510,88,第88章  航空器、航天器及其零件,129,菲律宾,7064813.0
201510,88,第88章  航空器、航天器及其零件,137,土耳其,375605.0
201510,88,第88章  航空器、航天器及其零件,138,阿联酋,939823.0
201510,88,第88章  航空器、航天器及其零件,213,刚果共和国,19114.0
201510,88,第88章  航空器、航天器及其零件,244,南非,225573.0
201510,88,第88章  航空器、航天器及其零件,254,津巴布韦,846640.0
201510,88,第88章  航空器、航天器及其零件,301,比利时,508324.0
201510,88,第88章  航空器、航天器及其零件,305,法国,98558493.0
201510,88,第88章  航空器、航天器及其零件,306,爱尔兰,301459.0
201510,88,第88章  航空器、航天器及其零件,307,意大利,14302142.0
201510,88,第88章  航空器、航天器及其零件,309,荷兰,9315509.0
201510,88,第88章  航空器、航天器及其零件,312,西班牙,7278695.0
201510,88,第88章  航空器、航天器及其零件,315,奥地利,1453895.0
201510,88,第88章  航空器、航天器及其零件,316,保加利亚,105635.0
201510,88,第88章  航空器、航天器及其零件,318,芬兰,88388.0
201510,88,第88章  航空器、航天器及其零件,321,匈牙利,319869.0
201510,88,第88章  航空器、航天器及其零件,326,挪威,1603850.0
201510,88,第88章  航空器、航天器及其零件,327,波兰,841770.0
201510,88,第88章  航空器、航天器及其零件,336,立陶宛,231390.0
201510,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,182478.0
201510,88,第88章  航空器、航天器及其零件,410,巴西,4349.0
201510,88,第88章  航空器、航天器及其零件,429,墨西哥,8936441.0
201510,88,第88章  航空器、航天器及其零件,435,波多黎各,28321.0
201510,88,第88章  航空器、航天器及其零件,501,加拿大,54794982.0
201510,89,第89章  船舶及浮动结构体,108,塞浦路斯,320952805.0
201510,89,第89章  船舶及浮动结构体,109,朝鲜,2306374.0
201510,89,第89章  船舶及浮动结构体,118,科威特,366131.0
201510,89,第89章  船舶及浮动结构体,123,马尔代夫,84788.0
201510,89,第89章  船舶及浮动结构体,127,巴基斯坦,430118.0
201510,89,第89章  船舶及浮动结构体,129,菲律宾,29843074.0
201510,89,第89章  船舶及浮动结构体,137,土耳其,18940965.0
201510,89,第89章  船舶及浮动结构体,138,阿联酋,96693013.0
201510,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,3759.0
201510,89,第89章  船舶及浮动结构体,220,加纳,35499.0
201510,89,第89章  船舶及浮动结构体,224,肯尼亚,3529696.0
201510,89,第89章  船舶及浮动结构体,227,马达加斯加,120881.0
201510,89,第89章  船舶及浮动结构体,233,莫桑比克,2738.0
201510,89,第89章  船舶及浮动结构体,241,塞舌尔,30773.0
201510,89,第89章  船舶及浮动结构体,244,南非,1288643.0
201510,89,第89章  船舶及浮动结构体,254,津巴布韦,20222.0
201510,89,第89章  船舶及浮动结构体,301,比利时,1967278.0
201510,89,第89章  船舶及浮动结构体,305,法国,4573223.0
201510,89,第89章  船舶及浮动结构体,307,意大利,125516589.0
201510,89,第89章  船舶及浮动结构体,309,荷兰,135589761.0
201510,89,第89章  船舶及浮动结构体,310,希腊,1692867.0
201510,89,第89章  船舶及浮动结构体,312,西班牙,2925335.0
201510,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,5758.0
201510,89,第89章  船舶及浮动结构体,316,保加利亚,71583.0
201510,89,第89章  船舶及浮动结构体,318,芬兰,2087434.0
201510,89,第89章  船舶及浮动结构体,326,挪威,162950543.0
201510,89,第89章  船舶及浮动结构体,327,波兰,927649.0
201510,89,第89章  船舶及浮动结构体,336,立陶宛,33005.0
201510,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,90866.0
201510,89,第89章  船舶及浮动结构体,410,巴西,1286835.0
201510,89,第89章  船舶及浮动结构体,415,哥斯达黎加,4477.0
201510,89,第89章  船舶及浮动结构体,422,瓜德罗普,1332650.0
201510,89,第89章  船舶及浮动结构体,429,墨西哥,1164550916.0
201510,89,第89章  船舶及浮动结构体,435,波多黎各,33309.0
201510,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,114283.0
201510,89,第89章  船舶及浮动结构体,444,乌拉圭,304305.0
201510,89,第89章  船舶及浮动结构体,501,加拿大,2530482.0
201510,89,第89章  船舶及浮动结构体,621,马绍尔群岛,2366449642.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1409211.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,5532611.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,7229605.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1946953.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,9864628.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,128495566.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,200088450.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,358879521.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,103212121.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,46147970.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,11311086.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,92455.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,12159.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,7637963.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,3471484.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,461481.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,25786730.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,111682110.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,1925816.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,40895562.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,1231338.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,115464.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,156135913.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,2213742.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,4740361.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,51114925.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,66260.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,763693.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,166578344.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,241728600.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,114700226.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,412831634.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,544919572.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,19733661.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,154401484.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,3853442.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,140081.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,55407214.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,12191625.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,53457324.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,573.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,429289746.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,28099324.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,1080270178.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,16139843.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,9773272.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,11089711.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,36021301.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,14399.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,1512528.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,89737.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,109852.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,343201.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,3585159.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,466928142.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,19444072.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,5297.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1288490.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,2165153662.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,8307567.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,9000723.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,839478.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,17423114.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,446,英属维尔京群岛,284184.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,204616520.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,610,诺福克岛,1451.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,187598.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,43422.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,16656.0
201510,91,第91章  钟表及其零件,108,塞浦路斯,491301.0
201510,91,第91章  钟表及其零件,109,朝鲜,3027672.0
201510,91,第91章  钟表及其零件,118,科威特,1414456.0
201510,91,第91章  钟表及其零件,124,蒙古,5950.0
201510,91,第91章  钟表及其零件,127,巴基斯坦,9009690.0
201510,91,第91章  钟表及其零件,129,菲律宾,23542687.0
201510,91,第91章  钟表及其零件,137,土耳其,10131244.0
201510,91,第91章  钟表及其零件,138,阿联酋,37264509.0
201510,91,第91章  钟表及其零件,147,塔吉克斯坦,171038.0
201510,91,第91章  钟表及其零件,203,贝宁,703574.0
201510,91,第91章  钟表及其零件,208,佛得角,53836.0
201510,91,第91章  钟表及其零件,213,刚果共和国,365222.0
201510,91,第91章  钟表及其零件,219,冈比亚,648420.0
201510,91,第91章  钟表及其零件,220,加纳,3950979.0
201510,91,第91章  钟表及其零件,224,肯尼亚,6308206.0
201510,91,第91章  钟表及其零件,227,马达加斯加,1149079.0
201510,91,第91章  钟表及其零件,233,莫桑比克,612591.0
201510,91,第91章  钟表及其零件,241,塞舌尔,32386.0
201510,91,第91章  钟表及其零件,244,南非,6116523.0
201510,91,第91章  钟表及其零件,250,乌干达,1732.0
201510,91,第91章  钟表及其零件,252,刚果民主共和国,1453766.0
201510,91,第91章  钟表及其零件,254,津巴布韦,122451.0
201510,91,第91章  钟表及其零件,301,比利时,7634987.0
201510,91,第91章  钟表及其零件,305,法国,34391329.0
201510,91,第91章  钟表及其零件,306,爱尔兰,1141862.0
201510,91,第91章  钟表及其零件,307,意大利,9832247.0
201510,91,第91章  钟表及其零件,309,荷兰,19077411.0
201510,91,第91章  钟表及其零件,310,希腊,8695158.0
201510,91,第91章  钟表及其零件,312,西班牙,33205023.0
201510,91,第91章  钟表及其零件,313,阿尔巴尼亚,2220152.0
201510,91,第91章  钟表及其零件,315,奥地利,1596331.0
201510,91,第91章  钟表及其零件,316,保加利亚,1279048.0
201510,91,第91章  钟表及其零件,318,芬兰,1797177.0
201510,91,第91章  钟表及其零件,321,匈牙利,618977.0
201510,91,第91章  钟表及其零件,326,挪威,449613.0
201510,91,第91章  钟表及其零件,327,波兰,9599307.0
201510,91,第91章  钟表及其零件,336,立陶宛,880261.0
201510,91,第91章  钟表及其零件,339,阿塞拜疆,478.0
201510,91,第91章  钟表及其零件,340,白俄罗斯,270598.0
201510,91,第91章  钟表及其零件,350,斯洛文尼亚,2809032.0
201510,91,第91章  钟表及其零件,359,黑山,204429.0
201510,91,第91章  钟表及其零件,405,巴巴多斯,97875.0
201510,91,第91章  钟表及其零件,406,伯利兹,321771.0
201510,91,第91章  钟表及其零件,408,玻利维亚 ,19604.0
201510,91,第91章  钟表及其零件,410,巴西,10275338.0
201510,91,第91章  钟表及其零件,415,哥斯达黎加,802513.0
201510,91,第91章  钟表及其零件,422,瓜德罗普,183989.0
201510,91,第91章  钟表及其零件,427,牙买加,808098.0
201510,91,第91章  钟表及其零件,429,墨西哥,13270878.0
201510,91,第91章  钟表及其零件,431,尼加拉瓜,80316.0
201510,91,第91章  钟表及其零件,435,波多黎各,153238.0
201510,91,第91章  钟表及其零件,442,特立尼达和多巴哥,567707.0
201510,91,第91章  钟表及其零件,444,乌拉圭,5023867.0
201510,91,第91章  钟表及其零件,501,加拿大,11172941.0
201510,91,第91章  钟表及其零件,614,汤加,554978.0
201510,92,第92章  乐器及其零件、附件,108,塞浦路斯,415844.0
201510,92,第92章  乐器及其零件、附件,109,朝鲜,508676.0
201510,92,第92章  乐器及其零件、附件,118,科威特,1170923.0
201510,92,第92章  乐器及其零件、附件,123,马尔代夫,5549.0
201510,92,第92章  乐器及其零件、附件,124,蒙古,4800.0
201510,92,第92章  乐器及其零件、附件,127,巴基斯坦,289976.0
201510,92,第92章  乐器及其零件、附件,129,菲律宾,13180658.0
201510,92,第92章  乐器及其零件、附件,137,土耳其,4648562.0
201510,92,第92章  乐器及其零件、附件,138,阿联酋,10773838.0
201510,92,第92章  乐器及其零件、附件,203,贝宁,38445.0
201510,92,第92章  乐器及其零件、附件,213,刚果共和国,50122.0
201510,92,第92章  乐器及其零件、附件,220,加纳,7971832.0
201510,92,第92章  乐器及其零件、附件,224,肯尼亚,938238.0
201510,92,第92章  乐器及其零件、附件,227,马达加斯加,1009009.0
201510,92,第92章  乐器及其零件、附件,233,莫桑比克,920091.0
201510,92,第92章  乐器及其零件、附件,244,南非,5067233.0
201510,92,第92章  乐器及其零件、附件,252,刚果民主共和国,786213.0
201510,92,第92章  乐器及其零件、附件,254,津巴布韦,112276.0
201510,92,第92章  乐器及其零件、附件,301,比利时,3615206.0
201510,92,第92章  乐器及其零件、附件,305,法国,27998717.0
201510,92,第92章  乐器及其零件、附件,306,爱尔兰,1034826.0
201510,92,第92章  乐器及其零件、附件,307,意大利,13797749.0
201510,92,第92章  乐器及其零件、附件,309,荷兰,25794598.0
201510,92,第92章  乐器及其零件、附件,310,希腊,857326.0
201510,92,第92章  乐器及其零件、附件,312,西班牙,12638432.0
201510,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,222205.0
201510,92,第92章  乐器及其零件、附件,315,奥地利,85598.0
201510,92,第92章  乐器及其零件、附件,316,保加利亚,552517.0
201510,92,第92章  乐器及其零件、附件,318,芬兰,4887516.0
201510,92,第92章  乐器及其零件、附件,321,匈牙利,317379.0
201510,92,第92章  乐器及其零件、附件,326,挪威,1256326.0
201510,92,第92章  乐器及其零件、附件,327,波兰,3504563.0
201510,92,第92章  乐器及其零件、附件,336,立陶宛,328466.0
201510,92,第92章  乐器及其零件、附件,339,阿塞拜疆,97789.0
201510,92,第92章  乐器及其零件、附件,340,白俄罗斯,264913.0
201510,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,809512.0
201510,92,第92章  乐器及其零件、附件,359,黑山,9723.0
201510,92,第92章  乐器及其零件、附件,404,巴哈马,72913.0
201510,92,第92章  乐器及其零件、附件,406,伯利兹,29693.0
201510,92,第92章  乐器及其零件、附件,408,玻利维亚 ,501889.0
201510,92,第92章  乐器及其零件、附件,410,巴西,19546016.0
201510,92,第92章  乐器及其零件、附件,415,哥斯达黎加,709477.0
201510,92,第92章  乐器及其零件、附件,427,牙买加,145740.0
201510,92,第92章  乐器及其零件、附件,429,墨西哥,21778578.0
201510,92,第92章  乐器及其零件、附件,431,尼加拉瓜,645734.0
201510,92,第92章  乐器及其零件、附件,435,波多黎各,1088406.0
201510,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,268897.0
201510,92,第92章  乐器及其零件、附件,444,乌拉圭,3849540.0
201510,92,第92章  乐器及其零件、附件,501,加拿大,14239456.0
201510,92,第92章  乐器及其零件、附件,617,萨摩亚,3568.0
201510,92,第92章  乐器及其零件、附件,621,马绍尔群岛,979.0
201510,93,第93章  武器、弹药及其零件、附件,118,科威特,340027.0
201510,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,729343.0
201510,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1391548.0
201510,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,1170412.0
201510,93,第93章  武器、弹药及其零件、附件,244,南非,158308.0
201510,93,第93章  武器、弹药及其零件、附件,301,比利时,1452302.0
201510,93,第93章  武器、弹药及其零件、附件,305,法国,1914727.0
201510,93,第93章  武器、弹药及其零件、附件,307,意大利,1079514.0
201510,93,第93章  武器、弹药及其零件、附件,310,希腊,517222.0
201510,93,第93章  武器、弹药及其零件、附件,312,西班牙,695186.0
201510,93,第93章  武器、弹药及其零件、附件,316,保加利亚,18935.0
201510,93,第93章  武器、弹药及其零件、附件,321,匈牙利,53116.0
201510,93,第93章  武器、弹药及其零件、附件,327,波兰,211796.0
201510,93,第93章  武器、弹药及其零件、附件,410,巴西,1223204.0
201510,93,第93章  武器、弹药及其零件、附件,429,墨西哥,284076.0
201510,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,129644.0
201510,93,第93章  武器、弹药及其零件、附件,501,加拿大,279838.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,15731257.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,37493519.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,88392358.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,13156856.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,11666022.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,158919721.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,451008445.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,129125296.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,919729043.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,28921447.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,48461538.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,26798.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,783362.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,392876.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,3346958.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,28640234.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,2842370.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,117682169.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,1841662.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,115125525.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,12520469.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,53636733.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,1316061.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,69528.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,4246927.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,389420764.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,7643068.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,30609499.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,9599157.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,24293.0
