数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,73,第73章  钢铁制品,324,马耳他,13314820.0
201505,73,第73章  钢铁制品,337,格鲁吉亚,12174348.0
201505,73,第73章  钢铁制品,338,亚美尼亚,983674.0
201505,73,第73章  钢铁制品,344,俄罗斯,463675018.0
201505,73,第73章  钢铁制品,351,克罗地亚,20597383.0
201505,73,第73章  钢铁制品,358,塞尔维亚,5428105.0
201505,73,第73章  钢铁制品,401,安提瓜和巴布达,15771208.0
201505,73,第73章  钢铁制品,403,阿鲁巴,801338.0
201505,73,第73章  钢铁制品,414,多米尼克,1367816.0
201505,73,第73章  钢铁制品,417,库拉索 ,239429.0
201505,73,第73章  钢铁制品,420,法属圭亚那,279649.0
201505,73,第73章  钢铁制品,421,格林纳达,112116.0
201505,73,第73章  钢铁制品,424,圭亚那,3203306.0
201505,73,第73章  钢铁制品,425,海地,7301894.0
201505,73,第73章  钢铁制品,428,马提尼克,321527.0
201505,73,第73章  钢铁制品,437,圣卢西亚,4562.0
201505,73,第73章  钢铁制品,440,萨尔瓦多,8686297.0
201505,73,第73章  钢铁制品,441,苏里南,9790689.0
201505,73,第73章  钢铁制品,502,美国,6019973817.0
201505,73,第73章  钢铁制品,601,澳大利亚,824344546.0
201505,73,第73章  钢铁制品,607,新喀里多尼亚,6384019.0
201505,73,第73章  钢铁制品,612,社会群岛 ,140830.0
201505,73,第73章  钢铁制品,618,基里巴斯,1093290.0
201505,74,第74章  铜及其制品,102,巴林,3812545.0
201505,74,第74章  铜及其制品,110,中国香港,231704083.0
201505,74,第74章  铜及其制品,111,印度,77073618.0
201505,74,第74章  铜及其制品,112,印度尼西亚,54922787.0
201505,74,第74章  铜及其制品,113,伊朗,6126528.0
201505,74,第74章  铜及其制品,116,日本,144863397.0
201505,74,第74章  铜及其制品,119,老挝,1654123.0
201505,74,第74章  铜及其制品,120,黎巴嫩,4923346.0
201505,74,第74章  铜及其制品,122,马来西亚,245061605.0
201505,74,第74章  铜及其制品,125,尼泊尔,318675.0
201505,74,第74章  铜及其制品,126,阿曼,512258.0
201505,74,第74章  铜及其制品,132,新加坡,46776465.0
201505,74,第74章  铜及其制品,133,韩国,525442051.0
201505,74,第74章  铜及其制品,135,叙利亚,1592774.0
201505,74,第74章  铜及其制品,136,泰国,232996138.0
201505,74,第74章  铜及其制品,139,也门,26453.0
201505,74,第74章  铜及其制品,141,越南,119961644.0
201505,74,第74章  铜及其制品,143,中国台湾,388029794.0
201505,74,第74章  铜及其制品,145,哈萨克斯坦,2176183.0
201505,74,第74章  铜及其制品,148,土库曼斯坦,140466.0
201505,74,第74章  铜及其制品,149,乌兹别克斯坦,798693.0
201505,74,第74章  铜及其制品,202,安哥拉,2893778.0
201505,74,第74章  铜及其制品,204,博茨瓦纳,497925.0
201505,74,第74章  铜及其制品,205,布隆迪,80138.0
201505,74,第74章  铜及其制品,206,喀麦隆,123212.0
201505,74,第74章  铜及其制品,217,埃塞俄比亚,9786363.0
201505,74,第74章  铜及其制品,218,加蓬,188368.0
201505,74,第74章  铜及其制品,221,几内亚,246145.0
201505,74,第74章  铜及其制品,223,科特迪瓦,1077709.0
201505,74,第74章  铜及其制品,225,利比里亚,210690.0
201505,74,第74章  铜及其制品,230,毛里塔尼亚,111.0
201505,74,第74章  铜及其制品,231,毛里求斯,1284653.0
201505,74,第74章  铜及其制品,234,纳米比亚,415929.0
201505,74,第74章  铜及其制品,237,留尼汪,591451.0
201505,74,第74章  铜及其制品,240,塞内加尔,1579436.0
201505,74,第74章  铜及其制品,249,突尼斯,2409755.0
201505,74,第74章  铜及其制品,260,南苏丹,2536.0
201505,74,第74章  铜及其制品,303,英国,46257558.0
201505,74,第74章  铜及其制品,304,德国,71122198.0
201505,74,第74章  铜及其制品,324,马耳他,786771.0
201505,74,第74章  铜及其制品,337,格鲁吉亚,49358.0
201505,74,第74章  铜及其制品,338,亚美尼亚,163472.0
201505,74,第74章  铜及其制品,344,俄罗斯,29065993.0
201505,74,第74章  铜及其制品,351,克罗地亚,509103.0
201505,74,第74章  铜及其制品,358,塞尔维亚,371642.0
201505,74,第74章  铜及其制品,414,多米尼克,2783.0
201505,74,第74章  铜及其制品,417,库拉索 ,18646.0
201505,74,第74章  铜及其制品,421,格林纳达,80.0
201505,74,第74章  铜及其制品,424,圭亚那,46988.0
201505,74,第74章  铜及其制品,425,海地,59500.0
201505,74,第74章  铜及其制品,440,萨尔瓦多,11763.0
201505,74,第74章  铜及其制品,502,美国,248050108.0
201505,74,第74章  铜及其制品,601,澳大利亚,65057372.0
201505,74,第74章  铜及其制品,607,新喀里多尼亚,1219.0
201505,75,第75章  镍及其制品,110,中国香港,112476654.0
201505,75,第75章  镍及其制品,111,印度,48293719.0
201505,75,第75章  镍及其制品,112,印度尼西亚,2183994.0
201505,75,第75章  镍及其制品,113,伊朗,867849.0
201505,75,第75章  镍及其制品,116,日本,11523478.0
201505,75,第75章  镍及其制品,122,马来西亚,4117906.0
201505,75,第75章  镍及其制品,132,新加坡,361481.0
201505,75,第75章  镍及其制品,133,韩国,185711627.0
201505,75,第75章  镍及其制品,136,泰国,1170580.0
201505,75,第75章  镍及其制品,141,越南,3351509.0
201505,75,第75章  镍及其制品,143,中国台湾,55542484.0
201505,75,第75章  镍及其制品,145,哈萨克斯坦,50.0
201505,75,第75章  镍及其制品,249,突尼斯,2883.0
201505,75,第75章  镍及其制品,303,英国,405945.0
201505,75,第75章  镍及其制品,304,德国,2767321.0
201505,75,第75章  镍及其制品,338,亚美尼亚,37264.0
201505,75,第75章  镍及其制品,344,俄罗斯,856153.0
201505,75,第75章  镍及其制品,351,克罗地亚,3680.0
201505,75,第75章  镍及其制品,502,美国,37034268.0
201505,75,第75章  镍及其制品,601,澳大利亚,51874.0
201505,76,第76章  铝及其制品,102,巴林,14561011.0
201505,76,第76章  铝及其制品,104,不丹,12.0
201505,76,第76章  铝及其制品,110,中国香港,601818524.0
201505,76,第76章  铝及其制品,111,印度,347516244.0
201505,76,第76章  铝及其制品,112,印度尼西亚,273219154.0
201505,76,第76章  铝及其制品,113,伊朗,151764231.0
201505,76,第76章  铝及其制品,116,日本,778772110.0
201505,76,第76章  铝及其制品,119,老挝,3342008.0
201505,76,第76章  铝及其制品,120,黎巴嫩,18837527.0
201505,76,第76章  铝及其制品,122,马来西亚,361364054.0
201505,76,第76章  铝及其制品,125,尼泊尔,802898.0
201505,76,第76章  铝及其制品,126,阿曼,13797955.0
201505,76,第76章  铝及其制品,132,新加坡,237922923.0
201505,76,第76章  铝及其制品,133,韩国,480347272.0
201505,76,第76章  铝及其制品,135,叙利亚,4009333.0
201505,76,第76章  铝及其制品,136,泰国,325807708.0
201505,76,第76章  铝及其制品,139,也门,1186393.0
201505,76,第76章  铝及其制品,141,越南,1384858895.0
201505,76,第76章  铝及其制品,143,中国台湾,147511776.0
201505,76,第76章  铝及其制品,145,哈萨克斯坦,36665512.0
201505,76,第76章  铝及其制品,148,土库曼斯坦,3562159.0
201505,76,第76章  铝及其制品,149,乌兹别克斯坦,13811165.0
201505,76,第76章  铝及其制品,202,安哥拉,28058498.0
201505,76,第76章  铝及其制品,204,博茨瓦纳,1879294.0
201505,76,第76章  铝及其制品,205,布隆迪,406380.0
201505,76,第76章  铝及其制品,206,喀麦隆,18099119.0
201505,76,第76章  铝及其制品,212,科摩罗,2324370.0
201505,76,第76章  铝及其制品,217,埃塞俄比亚,5910774.0
201505,76,第76章  铝及其制品,218,加蓬,7582010.0
201505,76,第76章  铝及其制品,221,几内亚,9368946.0
201505,76,第76章  铝及其制品,223,科特迪瓦,14206194.0
201505,76,第76章  铝及其制品,225,利比里亚,590872.0
201505,76,第76章  铝及其制品,230,毛里塔尼亚,3435400.0
201505,76,第76章  铝及其制品,231,毛里求斯,13566370.0
201505,76,第76章  铝及其制品,234,纳米比亚,2599705.0
201505,76,第76章  铝及其制品,237,留尼汪,3256693.0
201505,76,第76章  铝及其制品,240,塞内加尔,28360548.0
201505,76,第76章  铝及其制品,242,塞拉利昂,795796.0
201505,76,第76章  铝及其制品,243,索马里,3983309.0
201505,76,第76章  铝及其制品,249,突尼斯,8342004.0
201505,76,第76章  铝及其制品,256,梅利利亚,193785.0
201505,76,第76章  铝及其制品,259,马约特,1548452.0
201505,76,第76章  铝及其制品,260,南苏丹,587003.0
201505,76,第76章  铝及其制品,303,英国,314182736.0
201505,76,第76章  铝及其制品,304,德国,334870503.0
201505,76,第76章  铝及其制品,324,马耳他,3300572.0
201505,76,第76章  铝及其制品,337,格鲁吉亚,6393776.0
201505,76,第76章  铝及其制品,338,亚美尼亚,858127.0
201505,76,第76章  铝及其制品,344,俄罗斯,246011231.0
201505,76,第76章  铝及其制品,351,克罗地亚,9557132.0
201505,76,第76章  铝及其制品,358,塞尔维亚,904402.0
201505,76,第76章  铝及其制品,403,阿鲁巴,442470.0
201505,76,第76章  铝及其制品,414,多米尼克,1259618.0
201505,76,第76章  铝及其制品,417,库拉索 ,237726.0
201505,76,第76章  铝及其制品,420,法属圭亚那,1608.0
201505,76,第76章  铝及其制品,421,格林纳达,25459.0
201505,76,第76章  铝及其制品,424,圭亚那,2361055.0
201505,76,第76章  铝及其制品,425,海地,164963.0
201505,76,第76章  铝及其制品,428,马提尼克,1321688.0
201505,76,第76章  铝及其制品,437,圣卢西亚,245252.0
201505,76,第76章  铝及其制品,440,萨尔瓦多,4128490.0
201505,76,第76章  铝及其制品,441,苏里南,3510770.0
201505,76,第76章  铝及其制品,502,美国,1757020942.0
201505,76,第76章  铝及其制品,601,澳大利亚,374145862.0
201505,76,第76章  铝及其制品,607,新喀里多尼亚,1255863.0
201505,76,第76章  铝及其制品,612,社会群岛 ,56508.0
201505,78,第78章  铅及其制品,110,中国香港,232483.0
201505,78,第78章  铅及其制品,111,印度,65015.0
201505,78,第78章  铅及其制品,112,印度尼西亚,10303697.0
201505,78,第78章  铅及其制品,116,日本,2650687.0
201505,78,第78章  铅及其制品,120,黎巴嫩,24646.0
201505,78,第78章  铅及其制品,122,马来西亚,1631548.0
201505,78,第78章  铅及其制品,126,阿曼,36166.0
201505,78,第78章  铅及其制品,132,新加坡,14174.0
201505,78,第78章  铅及其制品,133,韩国,4354.0
201505,78,第78章  铅及其制品,136,泰国,14582492.0
201505,78,第78章  铅及其制品,141,越南,30806483.0
201505,78,第78章  铅及其制品,143,中国台湾,20828886.0
201505,78,第78章  铅及其制品,145,哈萨克斯坦,42325.0
201505,78,第78章  铅及其制品,148,土库曼斯坦,37141.0
201505,78,第78章  铅及其制品,149,乌兹别克斯坦,549499.0
201505,78,第78章  铅及其制品,223,科特迪瓦,600.0
201505,78,第78章  铅及其制品,230,毛里塔尼亚,361920.0
201505,78,第78章  铅及其制品,303,英国,1654.0
201505,78,第78章  铅及其制品,304,德国,20453.0
201505,78,第78章  铅及其制品,344,俄罗斯,438409.0
201505,78,第78章  铅及其制品,441,苏里南,39032.0
201505,78,第78章  铅及其制品,502,美国,2758014.0
201505,78,第78章  铅及其制品,601,澳大利亚,25684.0
201505,79,第79章  锌及其制品,102,巴林,25238.0
201505,79,第79章  锌及其制品,110,中国香港,7466616.0
201505,79,第79章  锌及其制品,111,印度,10824843.0
201505,79,第79章  锌及其制品,112,印度尼西亚,14818830.0
201505,79,第79章  锌及其制品,113,伊朗,1559067.0
201505,79,第79章  锌及其制品,116,日本,6776273.0
201505,79,第79章  锌及其制品,120,黎巴嫩,61737.0
201505,79,第79章  锌及其制品,122,马来西亚,9326351.0
201505,79,第79章  锌及其制品,125,尼泊尔,5385.0
201505,79,第79章  锌及其制品,126,阿曼,8588.0
201505,79,第79章  锌及其制品,132,新加坡,3107633.0
201505,79,第79章  锌及其制品,133,韩国,2128546.0
201505,79,第79章  锌及其制品,135,叙利亚,61340.0
201505,79,第79章  锌及其制品,136,泰国,6086198.0
201505,79,第79章  锌及其制品,141,越南,9685237.0
201505,79,第79章  锌及其制品,143,中国台湾,61297276.0
201505,79,第79章  锌及其制品,145,哈萨克斯坦,1737.0
201505,79,第79章  锌及其制品,202,安哥拉,8275.0
201505,79,第79章  锌及其制品,206,喀麦隆,157891.0
201505,79,第79章  锌及其制品,221,几内亚,5521.0
201505,79,第79章  锌及其制品,225,利比里亚,321778.0
201505,79,第79章  锌及其制品,240,塞内加尔,37106.0
201505,79,第79章  锌及其制品,249,突尼斯,24238.0
201505,79,第79章  锌及其制品,303,英国,2812341.0
201505,79,第79章  锌及其制品,304,德国,3756941.0
201505,79,第79章  锌及其制品,324,马耳他,258564.0
201505,79,第79章  锌及其制品,337,格鲁吉亚,32599.0
201505,79,第79章  锌及其制品,344,俄罗斯,192987.0
201505,79,第79章  锌及其制品,351,克罗地亚,28603.0
201505,79,第79章  锌及其制品,440,萨尔瓦多,6055.0
201505,79,第79章  锌及其制品,502,美国,21231423.0
201505,79,第79章  锌及其制品,601,澳大利亚,1221823.0
201505,80,第80章  锡及其制品,110,中国香港,963237.0
201505,80,第80章  锡及其制品,111,印度,343995.0
201505,80,第80章  锡及其制品,112,印度尼西亚,170416.0
201505,80,第80章  锡及其制品,113,伊朗,61379.0
201505,80,第80章  锡及其制品,120,黎巴嫩,58552.0
201505,80,第80章  锡及其制品,122,马来西亚,467845.0
201505,80,第80章  锡及其制品,132,新加坡,218452.0
201505,80,第80章  锡及其制品,133,韩国,546255.0
201505,80,第80章  锡及其制品,135,叙利亚,388684.0
201505,80,第80章  锡及其制品,136,泰国,352864.0
201505,80,第80章  锡及其制品,143,中国台湾,552830.0
201505,80,第80章  锡及其制品,148,土库曼斯坦,20842.0
201505,80,第80章  锡及其制品,149,乌兹别克斯坦,37785.0
201505,80,第80章  锡及其制品,202,安哥拉,29665.0
201505,80,第80章  锡及其制品,206,喀麦隆,544367.0
201505,80,第80章  锡及其制品,221,几内亚,3586.0
201505,80,第80章  锡及其制品,230,毛里塔尼亚,16551.0
201505,80,第80章  锡及其制品,237,留尼汪,1251.0
201505,80,第80章  锡及其制品,240,塞内加尔,27430.0
201505,80,第80章  锡及其制品,242,塞拉利昂,542.0
201505,80,第80章  锡及其制品,303,英国,1269730.0
201505,80,第80章  锡及其制品,304,德国,14146.0
201505,80,第80章  锡及其制品,337,格鲁吉亚,2142.0
201505,80,第80章  锡及其制品,344,俄罗斯,888.0
201505,80,第80章  锡及其制品,424,圭亚那,1388.0
201505,80,第80章  锡及其制品,502,美国,4592110.0
201505,80,第80章  锡及其制品,601,澳大利亚,595034.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,276030.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,32515871.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,71912936.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9562929.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1962605.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,195120226.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,147057.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7275113.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2456815.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,117555946.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6473613.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1312010.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,55520039.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2655908.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,87939.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,456555.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,51026842.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,57344158.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,38349055.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,3752761.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,246072409.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3839116.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,829896.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,1456.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,196850366.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,202650126.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,131061879.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,149647843.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,279327492.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,224097.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,25492125.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,131148151.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,89889.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2316298.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,115463033.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,180760250.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6338576.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,103585765.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2293733.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,206668876.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,99227038.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,45816595.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,4163412.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3726367.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,12095419.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,367762.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,9757.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,12448374.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,346135.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2560115.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2006195.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,8141108.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6298612.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2164214.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,2154675.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4447191.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,959184.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,132751.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,11729356.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1058322.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,837173.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,6197.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6843715.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,241300.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,13292.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,266200421.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,398937412.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1761412.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,3831727.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,54952.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,159627148.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6495547.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2601755.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,1997.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,5498.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,9078.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,50441.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,631572.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,885350.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,85418.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2300413.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1197990.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1918748517.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,130309566.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,138621.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,3542.0
201505,83,第83章  贱金属杂项制品,102,巴林,6376808.0
201505,83,第83章  贱金属杂项制品,104,不丹,949067.0
201505,83,第83章  贱金属杂项制品,110,中国香港,326222733.0
201505,83,第83章  贱金属杂项制品,111,印度,238958627.0
201505,83,第83章  贱金属杂项制品,112,印度尼西亚,215960785.0
201505,83,第83章  贱金属杂项制品,113,伊朗,172754486.0
201505,83,第83章  贱金属杂项制品,116,日本,314238292.0
201505,83,第83章  贱金属杂项制品,119,老挝,453361.0
201505,83,第83章  贱金属杂项制品,120,黎巴嫩,32500960.0
201505,83,第83章  贱金属杂项制品,122,马来西亚,404513149.0
201505,83,第83章  贱金属杂项制品,125,尼泊尔,933150.0
201505,83,第83章  贱金属杂项制品,126,阿曼,7201713.0
201505,83,第83章  贱金属杂项制品,132,新加坡,196096309.0
201505,83,第83章  贱金属杂项制品,133,韩国,151562270.0
201505,83,第83章  贱金属杂项制品,135,叙利亚,8067975.0
201505,83,第83章  贱金属杂项制品,136,泰国,124872792.0
201505,83,第83章  贱金属杂项制品,139,也门,563202.0
201505,83,第83章  贱金属杂项制品,141,越南,229189485.0
201505,83,第83章  贱金属杂项制品,143,中国台湾,80735804.0
201505,83,第83章  贱金属杂项制品,145,哈萨克斯坦,74139103.0
201505,83,第83章  贱金属杂项制品,148,土库曼斯坦,2450993.0
201505,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,15101884.0
201505,83,第83章  贱金属杂项制品,202,安哥拉,13493495.0
201505,83,第83章  贱金属杂项制品,204,博茨瓦纳,767265.0
201505,83,第83章  贱金属杂项制品,205,布隆迪,152410.0
201505,83,第83章  贱金属杂项制品,206,喀麦隆,22334937.0
201505,83,第83章  贱金属杂项制品,212,科摩罗,2359708.0
201505,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3437028.0
201505,83,第83章  贱金属杂项制品,218,加蓬,4947810.0
201505,83,第83章  贱金属杂项制品,221,几内亚,15633863.0
201505,83,第83章  贱金属杂项制品,223,科特迪瓦,14265255.0
201505,83,第83章  贱金属杂项制品,225,利比里亚,3088404.0
201505,83,第83章  贱金属杂项制品,230,毛里塔尼亚,7859150.0
201505,83,第83章  贱金属杂项制品,231,毛里求斯,6273620.0
201505,83,第83章  贱金属杂项制品,234,纳米比亚,2975933.0
201505,83,第83章  贱金属杂项制品,237,留尼汪,318053.0
201505,83,第83章  贱金属杂项制品,240,塞内加尔,28053101.0
201505,83,第83章  贱金属杂项制品,242,塞拉利昂,1932999.0
201505,83,第83章  贱金属杂项制品,243,索马里,2752086.0
201505,83,第83章  贱金属杂项制品,249,突尼斯,11698525.0
201505,83,第83章  贱金属杂项制品,259,马约特,1346718.0
201505,83,第83章  贱金属杂项制品,260,南苏丹,71593.0
201505,83,第83章  贱金属杂项制品,303,英国,370240384.0
201505,83,第83章  贱金属杂项制品,304,德国,362788156.0
201505,83,第83章  贱金属杂项制品,324,马耳他,3907053.0
201505,83,第83章  贱金属杂项制品,337,格鲁吉亚,3170343.0
201505,83,第83章  贱金属杂项制品,338,亚美尼亚,479158.0
201505,83,第83章  贱金属杂项制品,344,俄罗斯,201705711.0
201505,83,第83章  贱金属杂项制品,351,克罗地亚,6918344.0
201505,83,第83章  贱金属杂项制品,358,塞尔维亚,1397353.0
201505,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2006.0
201505,83,第83章  贱金属杂项制品,403,阿鲁巴,46427.0
201505,83,第83章  贱金属杂项制品,414,多米尼克,204802.0
201505,83,第83章  贱金属杂项制品,417,库拉索 ,5203.0
201505,83,第83章  贱金属杂项制品,420,法属圭亚那,20843.0
201505,83,第83章  贱金属杂项制品,424,圭亚那,1068859.0
201505,83,第83章  贱金属杂项制品,425,海地,2661762.0
201505,83,第83章  贱金属杂项制品,428,马提尼克,9743.0
201505,83,第83章  贱金属杂项制品,437,圣卢西亚,38453.0
201505,83,第83章  贱金属杂项制品,440,萨尔瓦多,3099499.0
201505,83,第83章  贱金属杂项制品,441,苏里南,1777610.0
201505,83,第83章  贱金属杂项制品,502,美国,2186186641.0
201505,83,第83章  贱金属杂项制品,601,澳大利亚,149463774.0
201505,83,第83章  贱金属杂项制品,607,新喀里多尼亚,424106.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,95863652.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,58104.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23108914406.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5041465816.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3068151399.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2094623494.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12185163032.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,152741996.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,157251606.0
