数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,358201120.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,22146100.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,222578575.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2144929343.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4883453725.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4914526903.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7633656612.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,219332591.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,166100080.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,136801.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3114285.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1351953.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,35516111.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,70722248.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,21042746.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,493098996.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3002335.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,619133484.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,124715910.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,259539415.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,16283772.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1225959.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,11906835.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3728647704.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,141769919.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,487809351.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,243273129.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,11404995.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5053692.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2734844059.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5679259245.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,418712478.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5938448343.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,19225254767.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,922033736.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4685820815.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,53726284.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,456666.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1160381050.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,377206132.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,500070472.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,28455.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2624624681.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,477311276.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6557867453.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,228517764.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,564569898.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1370665808.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,72.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,78006.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5724210.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,13681552.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4250990.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7740961.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,60065346.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8722888804.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,340868839.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,7726352.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,128463761.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,14569827763.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,52708.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,44583533.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,85931413.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,31290839.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,795800.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,300637433.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,13793.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4438013616.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,5254.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,223.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1070120.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2438948.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6494632.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,65149.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,24985.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,7610.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,2858049.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,5625564.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,5033029.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,934401.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,14746035.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,67797759.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,17949.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,80816.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,2321213.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1943048.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,325443.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,5038218.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,92607.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,30735720.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,3367754.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,309131.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,49654270.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,766295789.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,944159.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,29811207.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,222336177.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,415813.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,44751060.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,147114.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7567560.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,9295534.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3863989.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1827465.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,38880798.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,36976409.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,12196.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,770960.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,186459.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,4257.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,11010106.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,4212.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,12679750.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,20231430.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,79861.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,228500005.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,66250.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,139641.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,351594.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,5592325.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,114240020.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,43062164.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,3569472.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,4085934.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,2155.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,532077508.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,14280983.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,215444211.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,235782463.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1305974039.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2154913637.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2671316838.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,230462633.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,117772548.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,6837206.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2463654.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,8455340.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,42128408.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,7551089.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,505731758.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1312260.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,250744383.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,57628831.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,259161596.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,32918548.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,355.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,4177445.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,868326109.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,56340892.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,331292923.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,60846467.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1095101.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2780628.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),721403.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,2743384788.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1063761796.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,35014934.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1263442013.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1138552390.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,140028362.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2917705304.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,21124287.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,43491.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,226506452.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,56876518.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,43976206.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,318776108.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,271739983.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1087131825.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,58808524.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,863609928.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1429617382.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1862480.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,10689694.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,9898681.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,7175587.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,130776376.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2294352211.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,306328795.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,252429.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,57553260.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6108338323.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,8616.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,72864054.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,13310814.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,13551469.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1720989.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,166414264.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,707534.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,3159219164.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1567722.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,3974717.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,4926044.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,135305.0
202307,88,第88章  航空器、航天器及其零件,108,塞浦路斯,152538.0
202307,88,第88章  航空器、航天器及其零件,118,科威特,145.0
202307,88,第88章  航空器、航天器及其零件,123,马尔代夫,30302.0
202307,88,第88章  航空器、航天器及其零件,124,蒙古,103045.0
202307,88,第88章  航空器、航天器及其零件,127,巴基斯坦,762364.0
202307,88,第88章  航空器、航天器及其零件,129,菲律宾,346857687.0
202307,88,第88章  航空器、航天器及其零件,137,土耳其,13122858.0
202307,88,第88章  航空器、航天器及其零件,138,阿联酋,46601723.0
202307,88,第88章  航空器、航天器及其零件,207,加那利群岛,17.0
202307,88,第88章  航空器、航天器及其零件,244,南非,6003183.0
202307,88,第88章  航空器、航天器及其零件,301,比利时,16409447.0
202307,88,第88章  航空器、航天器及其零件,305,法国,246856604.0
202307,88,第88章  航空器、航天器及其零件,306,爱尔兰,2396898.0
202307,88,第88章  航空器、航天器及其零件,307,意大利,30223417.0
202307,88,第88章  航空器、航天器及其零件,309,荷兰,75684793.0
202307,88,第88章  航空器、航天器及其零件,310,希腊,932940.0
202307,88,第88章  航空器、航天器及其零件,312,西班牙,38987089.0
202307,88,第88章  航空器、航天器及其零件,315,奥地利,5478435.0
202307,88,第88章  航空器、航天器及其零件,316,保加利亚,490095.0
202307,88,第88章  航空器、航天器及其零件,318,芬兰,156272.0
202307,88,第88章  航空器、航天器及其零件,321,匈牙利,2452427.0
202307,88,第88章  航空器、航天器及其零件,326,挪威,252500.0
202307,88,第88章  航空器、航天器及其零件,327,波兰,22390315.0
202307,88,第88章  航空器、航天器及其零件,336,立陶宛,104555.0
202307,88,第88章  航空器、航天器及其零件,340,白俄罗斯,87636.0
202307,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,13886174.0
202307,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,355450.0
202307,88,第88章  航空器、航天器及其零件,410,巴西,25547400.0
202307,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,28478.0
202307,88,第88章  航空器、航天器及其零件,427,牙买加,46105.0
202307,88,第88章  航空器、航天器及其零件,429,墨西哥,40002369.0
202307,88,第88章  航空器、航天器及其零件,435,波多黎各,407039.0
202307,88,第88章  航空器、航天器及其零件,444,乌拉圭,3018146.0
202307,88,第88章  航空器、航天器及其零件,501,加拿大,169109783.0
202307,88,第88章  航空器、航天器及其零件,614,汤加,34074.0
202307,89,第89章  船舶及浮动结构体,108,塞浦路斯,314607302.0
202307,89,第89章  船舶及浮动结构体,118,科威特,23951.0
202307,89,第89章  船舶及浮动结构体,123,马尔代夫,1898451.0
202307,89,第89章  船舶及浮动结构体,124,蒙古,1035311.0
202307,89,第89章  船舶及浮动结构体,129,菲律宾,60353227.0
202307,89,第89章  船舶及浮动结构体,137,土耳其,5009946.0
202307,89,第89章  船舶及浮动结构体,138,阿联酋,1193784104.0
202307,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,96421.0
202307,89,第89章  船舶及浮动结构体,203,贝宁,439810.0
202307,89,第89章  船舶及浮动结构体,211,乍得,4188.0
