数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,149571046.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,126555559.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7890353.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,31020414.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,15357625.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,2574028.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,9329755.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,21980962.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1175739.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,547324.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,23916343.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,259210.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3306407.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3940349.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,11585959.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,14751220.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4597628.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6866760.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4282044.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2711570.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,556442.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,28373261.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2669611.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4716307.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,13662497.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,8824.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1093621.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,411470270.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,655678950.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,278528.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,774902917.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,13088991.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,14856483.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,204297.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,38819.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,48354.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,62098.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,250214.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,289288.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5176145.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1749736.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,70677.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,169133.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,6897414.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2152438.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2865154017.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,395865573.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,138611.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,16472.0
202309,83,第83章  贱金属杂项制品,102,巴林,3818543.0
202309,83,第83章  贱金属杂项制品,104,不丹,863097.0
202309,83,第83章  贱金属杂项制品,110,中国香港,196031712.0
202309,83,第83章  贱金属杂项制品,111,印度,660293735.0
202309,83,第83章  贱金属杂项制品,112,印度尼西亚,400336678.0
202309,83,第83章  贱金属杂项制品,113,伊朗,39444077.0
202309,83,第83章  贱金属杂项制品,116,日本,428624229.0
202309,83,第83章  贱金属杂项制品,119,老挝,4463525.0
202309,83,第83章  贱金属杂项制品,120,黎巴嫩,33085558.0
202309,83,第83章  贱金属杂项制品,122,马来西亚,507569129.0
202309,83,第83章  贱金属杂项制品,125,尼泊尔,11766013.0
202309,83,第83章  贱金属杂项制品,126,阿曼,19653566.0
202309,83,第83章  贱金属杂项制品,132,新加坡,305874413.0
202309,83,第83章  贱金属杂项制品,133,韩国,287398841.0
202309,83,第83章  贱金属杂项制品,135,叙利亚,5116933.0
202309,83,第83章  贱金属杂项制品,136,泰国,361491006.0
202309,83,第83章  贱金属杂项制品,139,也门,31219456.0
202309,83,第83章  贱金属杂项制品,141,越南,846327671.0
202309,83,第83章  贱金属杂项制品,143,中国台湾,124302635.0
202309,83,第83章  贱金属杂项制品,145,哈萨克斯坦,187568548.0
202309,83,第83章  贱金属杂项制品,148,土库曼斯坦,5850637.0
202309,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,58412506.0
202309,83,第83章  贱金属杂项制品,150,格鲁吉亚,16956977.0
202309,83,第83章  贱金属杂项制品,151,亚美尼亚,3557225.0
202309,83,第83章  贱金属杂项制品,152,阿塞拜疆,12034608.0
202309,83,第83章  贱金属杂项制品,202,安哥拉,47056193.0
202309,83,第83章  贱金属杂项制品,204,博茨瓦纳,631437.0
202309,83,第83章  贱金属杂项制品,205,布隆迪,138762.0
202309,83,第83章  贱金属杂项制品,206,喀麦隆,32749016.0
202309,83,第83章  贱金属杂项制品,212,科摩罗,298066.0
202309,83,第83章  贱金属杂项制品,217,埃塞俄比亚,19544210.0
202309,83,第83章  贱金属杂项制品,218,加蓬,3676030.0
202309,83,第83章  贱金属杂项制品,221,几内亚,22787648.0
202309,83,第83章  贱金属杂项制品,223,科特迪瓦,46733697.0
202309,83,第83章  贱金属杂项制品,225,利比里亚,5419895.0
202309,83,第83章  贱金属杂项制品,230,毛里塔尼亚,7629055.0
202309,83,第83章  贱金属杂项制品,231,毛里求斯,15162615.0
202309,83,第83章  贱金属杂项制品,234,纳米比亚,2005707.0
202309,83,第83章  贱金属杂项制品,237,留尼汪,489833.0
202309,83,第83章  贱金属杂项制品,240,塞内加尔,60097899.0
202309,83,第83章  贱金属杂项制品,242,塞拉利昂,5949098.0
202309,83,第83章  贱金属杂项制品,243,索马里,5953369.0
202309,83,第83章  贱金属杂项制品,249,突尼斯,22000566.0
202309,83,第83章  贱金属杂项制品,259,马约特,3918.0
202309,83,第83章  贱金属杂项制品,260,南苏丹,575875.0
202309,83,第83章  贱金属杂项制品,303,英国,452962037.0
202309,83,第83章  贱金属杂项制品,304,德国,412152304.0
202309,83,第83章  贱金属杂项制品,324,马耳他,2828699.0
202309,83,第83章  贱金属杂项制品,344,俄罗斯,515744721.0
202309,83,第83章  贱金属杂项制品,351,克罗地亚,14371887.0
202309,83,第83章  贱金属杂项制品,358,塞尔维亚,8639690.0
202309,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,87007.0
202309,83,第83章  贱金属杂项制品,403,阿鲁巴,372835.0
202309,83,第83章  贱金属杂项制品,414,多米尼克,62323.0
202309,83,第83章  贱金属杂项制品,417,库拉索 ,145684.0
202309,83,第83章  贱金属杂项制品,420,法属圭亚那,192079.0
202309,83,第83章  贱金属杂项制品,421,格林纳达,133220.0
202309,83,第83章  贱金属杂项制品,424,圭亚那,3327250.0
202309,83,第83章  贱金属杂项制品,425,海地,3811554.0
202309,83,第83章  贱金属杂项制品,428,马提尼克,139500.0
202309,83,第83章  贱金属杂项制品,437,圣卢西亚,183239.0
202309,83,第83章  贱金属杂项制品,440,萨尔瓦多,9374904.0
202309,83,第83章  贱金属杂项制品,441,苏里南,1511959.0
202309,83,第83章  贱金属杂项制品,502,美国,2751863753.0
202309,83,第83章  贱金属杂项制品,601,澳大利亚,376760789.0
202309,83,第83章  贱金属杂项制品,607,新喀里多尼亚,324664.0
202309,83,第83章  贱金属杂项制品,618,基里巴斯,24978.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,219468427.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1762494.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25712189852.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,16606243864.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,7570678997.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1388849874.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14000986957.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,451736803.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,145557998.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,5769945161.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,107431244.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,330447356.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5538221236.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9275822340.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,18647028.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6033570742.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,130052529.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8732576543.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7010637576.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1998311942.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,151719854.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1711767614.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,228120347.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,123419816.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,188459270.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),1881790.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,229996248.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,27216607.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9298421.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,185162789.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2468296.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,241273482.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,38730715.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,217229594.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,262589395.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,591408314.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,34007165.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,71145609.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,58039420.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,19512170.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,257901371.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,49117993.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,33406101.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,152775838.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4736243.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,13448792.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6795249941.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10930083575.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,106681805.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15474646008.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,190539148.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,474069136.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,8834722.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,7044247.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3641777.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,6283724.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,7364815.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2633038.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,166841202.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,15008822.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6431130.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,4662219.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,123311972.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,64693040.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,53047722028.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7176041703.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,12730282.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,985695.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,99783801.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6235411.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,118000034356.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,26636574960.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,6806900573.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,665718621.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25906063694.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,280802406.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,235704825.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13110570260.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,216242208.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,170257706.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8192781005.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,28535155872.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,17405799.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,9984588483.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,223604071.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,32505333849.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,23185529995.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1390143136.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,76022638.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2293540598.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,162124018.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,114351547.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,148456276.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,232767165.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,24779305.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,5969302.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,194071390.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2135180.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,243239177.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,20369430.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,242143039.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,314745369.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,62308690.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,78465569.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,62348687.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,54167425.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,15622914.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,352308928.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,43471913.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,43108753.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,33998.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,280772915.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1352821.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4723213.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,13253314568.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,20814899624.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,38161154.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10923105663.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,302916468.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,524138355.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1948457.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4934549.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3396043.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4154122.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1079626.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,564518.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,33474936.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,40164722.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1470248.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,979133.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,127300794.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,15562548.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,90724188071.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7978184161.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7605597.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,880374.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,56146.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1695094627.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,251432598.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,29322863.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1239548.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,406004401.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,79238579.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,4074.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,26964554.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,390164.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,589721211.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,89292384.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,9663449.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,21216777.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,74056971.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,24624296.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,999927.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,298847.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,78510.0
