数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,69357.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,29232.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,58744.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3620755.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,2112498.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,86231.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,675923.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,817808.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,427156.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1041248.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,22736667.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,508547.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,8889079.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,84122.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,144,东帝汶,1467617.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,100193.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,270766.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,238391.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,32026.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,296224.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,432563.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2050715.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,4640018.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,8728.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,551324476.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,67048.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,289545.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,170234.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4999045.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,131807950.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,3109282.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4674517.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,142758.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,3957799.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,30095625.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,9064362.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,259182.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,44027.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,174238.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,15914886.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,127.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,650298.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,68143.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,14395646.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,124326820.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,2786977.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1717772.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,479656.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,36048060.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,214207956.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,7689465.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,470213053.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,58810534.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,146785491.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,187718525.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,12927369.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,12522546.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,546506.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,23564049.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,642740769.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,69615668.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1476875.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,62302973.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,245598766.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,29031774.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,356943784.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,747866.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,22289024.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,8350808.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,35791760.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,67225354.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,579042473.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4431823.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,37872386.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,132037528.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,140831556.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,26936274.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,47176614.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,355.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,91950717.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,859740.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,58153559.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2277155.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,808260.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,396.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,121057084.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,192949589.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29695941.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,17106820.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,15009053.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4940367.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,136583198.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,179931148.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,73722985.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3865104.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,764094.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,433980686.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,250748.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,570762083.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,281756024.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,19842213.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,70117752.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,268528697.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,74374668.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,49067254.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,57856903.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,73125000.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,270031273.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,793969.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,83309.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,26714587.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1736259.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,251053.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,36034.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,479371.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,19624231.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,188.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1665100.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,187421328.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,10231497.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5490366.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,358140.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,333134.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,446554.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12297290.0
201805,88,第88章  航空器、航天器及其零件,103,孟加拉国,7890.0
201805,88,第88章  航空器、航天器及其零件,115,以色列,14394797.0
201805,88,第88章  航空器、航天器及其零件,117,约旦,75856.0
201805,88,第88章  航空器、航天器及其零件,121,中国澳门,7197110.0
201805,88,第88章  航空器、航天器及其零件,130,卡塔尔,76915.0
201805,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,7691420.0
201805,88,第88章  航空器、航天器及其零件,134,斯里兰卡,118598.0
201805,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,59.0
201805,88,第88章  航空器、航天器及其零件,215,埃及,16226.0
201805,88,第88章  航空器、航天器及其零件,226,利比亚,982.0
201805,88,第88章  航空器、航天器及其零件,236,尼日利亚,49688.0
201805,88,第88章  航空器、航天器及其零件,302,丹麦,40765933.0
201805,88,第88章  航空器、航天器及其零件,311,葡萄牙,70401.0
201805,88,第88章  航空器、航天器及其零件,322,冰岛,56748.0
201805,88,第88章  航空器、航天器及其零件,328,罗马尼亚,147011.0
201805,88,第88章  航空器、航天器及其零件,330,瑞典,34631.0
201805,88,第88章  航空器、航天器及其零件,331,瑞士,382535.0
201805,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,12331.0
201805,88,第88章  航空器、航天器及其零件,335,拉脱维亚,35523.0
201805,88,第88章  航空器、航天器及其零件,347,乌克兰,197764.0
201805,88,第88章  航空器、航天器及其零件,352,捷克,783761.0
201805,88,第88章  航空器、航天器及其零件,353,斯洛伐克,21973.0
201805,88,第88章  航空器、航天器及其零件,402,阿根廷,36499.0
201805,88,第88章  航空器、航天器及其零件,412,智利,631225.0
201805,88,第88章  航空器、航天器及其零件,413,哥伦比亚,43156.0
201805,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,53708.0
201805,88,第88章  航空器、航天器及其零件,434,秘鲁,57974.0
201805,88,第88章  航空器、航天器及其零件,609,新西兰,249318.0
201805,89,第89章  船舶及浮动结构体,101,阿富汗,1944.0
201805,89,第89章  船舶及浮动结构体,103,孟加拉国,233712.0
201805,89,第89章  船舶及浮动结构体,105,文莱,29305.0
201805,89,第89章  船舶及浮动结构体,106,缅甸,5846753.0
201805,89,第89章  船舶及浮动结构体,107,柬埔寨,140740.0
201805,89,第89章  船舶及浮动结构体,114,伊拉克,39019.0
201805,89,第89章  船舶及浮动结构体,115,以色列,392385.0
201805,89,第89章  船舶及浮动结构体,117,约旦,268.0
201805,89,第89章  船舶及浮动结构体,121,中国澳门,8167.0
201805,89,第89章  船舶及浮动结构体,130,卡塔尔,106199153.0
201805,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,242408.0
201805,89,第89章  船舶及浮动结构体,134,斯里兰卡,251577.0
201805,89,第89章  船舶及浮动结构体,144,东帝汶,73618.0
201805,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1951725.0
201805,89,第89章  船舶及浮动结构体,201,阿尔及利亚,308965.0
201805,89,第89章  船舶及浮动结构体,215,埃及,89194.0
201805,89,第89章  船舶及浮动结构体,226,利比亚,21516.0
201805,89,第89章  船舶及浮动结构体,232,摩洛哥,292962.0
201805,89,第89章  船舶及浮动结构体,236,尼日利亚,408893.0
201805,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6424528.0
201805,89,第89章  船舶及浮动结构体,248,多哥,22614.0
201805,89,第89章  船舶及浮动结构体,302,丹麦,452292405.0
201805,89,第89章  船舶及浮动结构体,311,葡萄牙,757807.0
201805,89,第89章  船舶及浮动结构体,322,冰岛,75606.0
201805,89,第89章  船舶及浮动结构体,328,罗马尼亚,425722.0
201805,89,第89章  船舶及浮动结构体,330,瑞典,5708144.0
201805,89,第89章  船舶及浮动结构体,331,瑞士,324950.0
201805,89,第89章  船舶及浮动结构体,334,爱沙尼亚,410721.0
201805,89,第89章  船舶及浮动结构体,335,拉脱维亚,270589.0
201805,89,第89章  船舶及浮动结构体,347,乌克兰,169283.0
201805,89,第89章  船舶及浮动结构体,352,捷克,219104.0
201805,89,第89章  船舶及浮动结构体,353,斯洛伐克,140195.0
201805,89,第89章  船舶及浮动结构体,402,阿根廷,95313.0
201805,89,第89章  船舶及浮动结构体,412,智利,1576759.0
201805,89,第89章  船舶及浮动结构体,413,哥伦比亚,257835.0
201805,89,第89章  船舶及浮动结构体,418,多米尼加 ,6432.0
201805,89,第89章  船舶及浮动结构体,419,厄瓜多尔,9736.0
201805,89,第89章  船舶及浮动结构体,423,危地马拉,4069.0
201805,89,第89章  船舶及浮动结构体,432,巴拿马,224365485.0
201805,89,第89章  船舶及浮动结构体,433,巴拉圭,14214.0
201805,89,第89章  船舶及浮动结构体,434,秘鲁,85526.0
201805,89,第89章  船舶及浮动结构体,603,斐济,143780907.0
201805,89,第89章  船舶及浮动结构体,608,瓦努阿图,220197.0
201805,89,第89章  船舶及浮动结构体,609,新西兰,6105146.0
201805,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,247813.0
201805,89,第89章  船舶及浮动结构体,613,所罗门群岛,1153160.0
201805,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,10143.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1593819.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,101370790.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,11647767.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,46413874.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,11248566.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,103220900.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,127406312.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,17408950.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,43270482.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1684762.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5683186.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,80371740.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,22786758.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,39325.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,23714761.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,49097673.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4521738.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,257289727.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1065439.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,5833651.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,717610.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1289857.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,28206811.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,52731290.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1088074.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,9030365.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,11025175.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,8182957.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2206863.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,23129429.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,31641.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,81017607.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2217068.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,90609772.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,907679.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1170432.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,15245.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,183357624.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,33403.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,92301368.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,74772592.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9209099.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,15011896.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1077413.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,43077022.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,195639323.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,238217791.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,899423.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1063867.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,168465531.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,6074.0
