数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,101142682.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,964721.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,4901725.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,106552134.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,181546631.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6198472.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,95688820.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3864351.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,222568458.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,96640227.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,47535220.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,674486.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,7594752.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,10154957.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,697389.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,54816.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,14425873.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,43822.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3124972.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1696294.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,4672406.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,3963606.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1602184.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4669883.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4377863.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1369242.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,462899.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,8438045.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,934518.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1089410.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6549082.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,11430.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,267545065.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,398318122.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2164292.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,6272977.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,513220.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,137855965.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4269434.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,811628.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,65696.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,40250.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,360701.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,4109.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,97342.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,61452.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,889428.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,989452.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,20116.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,25317.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1756348.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1221601.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1624240095.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,123927336.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,352476.0
201504,83,第83章  贱金属杂项制品,102,巴林,4490314.0
201504,83,第83章  贱金属杂项制品,110,中国香港,353568414.0
201504,83,第83章  贱金属杂项制品,111,印度,201905823.0
201504,83,第83章  贱金属杂项制品,112,印度尼西亚,171194545.0
201504,83,第83章  贱金属杂项制品,113,伊朗,69072559.0
201504,83,第83章  贱金属杂项制品,116,日本,299822150.0
201504,83,第83章  贱金属杂项制品,119,老挝,752711.0
201504,83,第83章  贱金属杂项制品,120,黎巴嫩,18491832.0
201504,83,第83章  贱金属杂项制品,122,马来西亚,238597643.0
201504,83,第83章  贱金属杂项制品,125,尼泊尔,2261088.0
201504,83,第83章  贱金属杂项制品,126,阿曼,4845645.0
201504,83,第83章  贱金属杂项制品,132,新加坡,147489390.0
201504,83,第83章  贱金属杂项制品,133,韩国,156764613.0
201504,83,第83章  贱金属杂项制品,135,叙利亚,8809053.0
201504,83,第83章  贱金属杂项制品,136,泰国,110449583.0
201504,83,第83章  贱金属杂项制品,139,也门,1436283.0
201504,83,第83章  贱金属杂项制品,141,越南,327841742.0
201504,83,第83章  贱金属杂项制品,143,中国台湾,67132322.0
201504,83,第83章  贱金属杂项制品,145,哈萨克斯坦,60784453.0
201504,83,第83章  贱金属杂项制品,148,土库曼斯坦,956531.0
201504,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,10176759.0
201504,83,第83章  贱金属杂项制品,202,安哥拉,29498567.0
201504,83,第83章  贱金属杂项制品,204,博茨瓦纳,941288.0
201504,83,第83章  贱金属杂项制品,205,布隆迪,18590.0
201504,83,第83章  贱金属杂项制品,206,喀麦隆,20964244.0
201504,83,第83章  贱金属杂项制品,212,科摩罗,434200.0
201504,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5174517.0
201504,83,第83章  贱金属杂项制品,218,加蓬,3734288.0
201504,83,第83章  贱金属杂项制品,221,几内亚,13252111.0
201504,83,第83章  贱金属杂项制品,223,科特迪瓦,10313541.0
201504,83,第83章  贱金属杂项制品,225,利比里亚,2750330.0
201504,83,第83章  贱金属杂项制品,230,毛里塔尼亚,4593987.0
201504,83,第83章  贱金属杂项制品,231,毛里求斯,4284687.0
201504,83,第83章  贱金属杂项制品,234,纳米比亚,3596489.0
201504,83,第83章  贱金属杂项制品,237,留尼汪,1075722.0
201504,83,第83章  贱金属杂项制品,240,塞内加尔,13455866.0
201504,83,第83章  贱金属杂项制品,242,塞拉利昂,1341277.0
201504,83,第83章  贱金属杂项制品,243,索马里,1783188.0
201504,83,第83章  贱金属杂项制品,249,突尼斯,8078428.0
201504,83,第83章  贱金属杂项制品,259,马约特,652329.0
201504,83,第83章  贱金属杂项制品,260,南苏丹,97899.0
201504,83,第83章  贱金属杂项制品,303,英国,319743299.0
201504,83,第83章  贱金属杂项制品,304,德国,332499727.0
201504,83,第83章  贱金属杂项制品,324,马耳他,2528016.0
201504,83,第83章  贱金属杂项制品,337,格鲁吉亚,2986501.0
201504,83,第83章  贱金属杂项制品,338,亚美尼亚,349470.0
201504,83,第83章  贱金属杂项制品,344,俄罗斯,156102327.0
201504,83,第83章  贱金属杂项制品,351,克罗地亚,4146721.0
201504,83,第83章  贱金属杂项制品,358,塞尔维亚,454559.0
201504,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,24156.0
201504,83,第83章  贱金属杂项制品,403,阿鲁巴,1866.0
201504,83,第83章  贱金属杂项制品,414,多米尼克,68673.0
201504,83,第83章  贱金属杂项制品,417,库拉索 ,3370.0
201504,83,第83章  贱金属杂项制品,420,法属圭亚那,64105.0
201504,83,第83章  贱金属杂项制品,421,格林纳达,26272.0
201504,83,第83章  贱金属杂项制品,424,圭亚那,991178.0
201504,83,第83章  贱金属杂项制品,425,海地,2197028.0
201504,83,第83章  贱金属杂项制品,428,马提尼克,98787.0
201504,83,第83章  贱金属杂项制品,437,圣卢西亚,6119.0
201504,83,第83章  贱金属杂项制品,440,萨尔瓦多,3062194.0
201504,83,第83章  贱金属杂项制品,441,苏里南,521706.0
201504,83,第83章  贱金属杂项制品,502,美国,1894372975.0
201504,83,第83章  贱金属杂项制品,601,澳大利亚,138365904.0
201504,83,第83章  贱金属杂项制品,607,新喀里多尼亚,71308.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,78846328.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,97191.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22546484198.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,4629809783.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3268877735.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1741481284.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11448228363.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,100155350.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,119171693.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2496155276.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,25515454.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,496850049.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4332318757.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4602467084.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,38510207.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3249579224.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,25501281.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3848111690.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2620995560.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,660420737.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,173968891.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,263035899.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,133606167.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4509171.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7929614.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,108257879.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,34015.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,111976206.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,30623288.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,73657630.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,43966545.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,54353184.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,24430837.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,37975183.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19224202.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,7624498.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,58313358.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4907907.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5487497.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,152007784.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,10358.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2319594.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,15382014.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,3959387525.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7608910456.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,34830862.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,50874910.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5470853.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2519212284.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,71336280.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,40382040.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1679678.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2268122.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1901718.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1205616.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1811319.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,739318.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,8888449.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,6378828.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,825415.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,743373.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,20089152.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,15957585.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,45430565736.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3495146793.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,4972943.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,1298641.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,101567.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,54600446.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,40798.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77622513047.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,5932501597.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3205917589.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1185884839.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15137743764.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,187323805.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,112170116.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4115694556.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,100574852.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,74953111.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5598290167.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19072280683.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,62707091.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3344860704.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,64212822.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5655712602.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9600034738.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,455268812.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,51151100.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,143458752.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),154438.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,222216726.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,24118738.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3021984.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,115780188.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1970123.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,433456472.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,15841383.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,115063845.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,64091107.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,28506778.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,35985115.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,70302870.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,23660973.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6582448.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,90991286.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11112969.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,16652739.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,152251156.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,315535.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,24222824.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,4898352476.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6736571208.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41700169.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,65856562.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,34659534.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1962527791.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,68864900.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,52336334.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,352356.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1151341.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,9049.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,835016.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1311441.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,456118.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,852973.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5997872.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12783839.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,692831.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,148929.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36525433.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,5911278.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,44144052760.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,2874770214.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2987446.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,11494.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2837.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,149213.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,902096875.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,67341189.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,25245253.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,111756279.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,79898348.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,66695.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,65446610.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,312273380.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,86177702.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,11396244.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,1476337.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,299042686.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,317969.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,8002.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,2155768.0
