数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,1558174.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,9889281.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,5622237.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,4122331.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,26959275.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,2549877.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,69944136.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,924250.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2214702.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,333911.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,636299.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1112986.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,11797064.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,755471.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,257698.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1162769.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,30349.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,9530115.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,35240774.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,153565.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,4194.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,31126692.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,235753.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,98714.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,2801768.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8876077.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,26874893.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10396219.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,5168218.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,734790.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,702302.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,461435.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,2405.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,1708689.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3517849.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,606337.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9647948.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,8922507.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2633086.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,23528988.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,38328875.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,745047.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,65762810.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,267881.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1531307.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1280279.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,532613.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,14108830.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2162003.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,255670.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1184489.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,42580.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,16228525.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1406837.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,25716779.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,35793.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,256805.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15099561.0
202408,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,89929.0
202408,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,349213.0
202408,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,60819.0
202408,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,79164.0
202408,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1959122.0
202408,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1111429.0
202408,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,606881.0
202408,14,第14章  编结用植物材料；其他植物产品,147,塔吉克斯坦,150595.0
202408,14,第14章  编结用植物材料；其他植物产品,244,南非,30752.0
202408,14,第14章  编结用植物材料；其他植物产品,301,比利时,193370.0
202408,14,第14章  编结用植物材料；其他植物产品,305,法国,1767154.0
202408,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,7142.0
202408,14,第14章  编结用植物材料；其他植物产品,307,意大利,4026543.0
202408,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11178857.0
202408,14,第14章  编结用植物材料；其他植物产品,310,希腊,288959.0
202408,14,第14章  编结用植物材料；其他植物产品,312,西班牙,7504967.0
202408,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,5721.0
202408,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,326882.0
202408,14,第14章  编结用植物材料；其他植物产品,318,芬兰,47948.0
202408,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,65265.0
202408,14,第14章  编结用植物材料；其他植物产品,326,挪威,56284.0
202408,14,第14章  编结用植物材料；其他植物产品,327,波兰,1875083.0
202408,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,343667.0
202408,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,266225.0
202408,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1070.0
202408,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,5705.0
202408,14,第14章  编结用植物材料；其他植物产品,410,巴西,281264.0
202408,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,121529.0
202408,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,66896.0
202408,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2618197.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,49988.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,43482212.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,341334.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,39111.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2276302.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,5351077.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1342867.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3967767.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,42791.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,469529.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,17367.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,867693.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,7902.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,61529728.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2892387.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,36118.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,6144020.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,93172550.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2618619.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,136777783.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,427409.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,20387.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,841687.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2119084.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,603083.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,55426.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,3328.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,69981.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,15385245.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,389020.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,4529242.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,521965.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,106336.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,13648181.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1162241.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,13133227.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,573665.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3164771.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,81877038.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,4780565.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,8097420.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1873548.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,9794814.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1712290.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2691117.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,40646612.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,368082.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,56340.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,27999106.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1682812.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7148185.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,14889399.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,5439148.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,25509140.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,13532972.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,105331185.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,2326348.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,155195018.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,2674069.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,791581.0
