数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,4733599.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,23508538.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,789370.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,714295.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,802345.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,129098.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,504652.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2003193.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,12004542.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,445119.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,710971.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,28145008.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,342253.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,14685814.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,10474681.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,1089.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,5316.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,96355587.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1854867.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,14732597.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,984919.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,956493.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,58651455.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,144564088.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,80433982.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,159723027.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1009586.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,4785140.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,184746.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,1675.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,160517.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,4759677.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1956046.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,43202486.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,113784.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,66036048.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5601762.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,24402608.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,60879.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,116235.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,160630.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,102587110.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4051850.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,12615045.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,4418468.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,17683.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,678.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,164410402.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,274362599.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9833635.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,117438351.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,343319907.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,37902949.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,132579349.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,6912734.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,18131986.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,12532139.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,22591186.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,25654421.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,10991007.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,181736185.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13210638.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,6829517.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,25346104.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,29806382.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,204344.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,110714.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,147797.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,236266.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2046035.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,303449490.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4857562.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,116009.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2793826.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,227323420.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,7346.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1766795.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3558368.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1100217.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,7613.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,13826999.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,364005494.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,279025.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,121772.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,442378.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,52282.0
202011,83,第83章  贱金属杂项制品,108,塞浦路斯,1852100.0
202011,83,第83章  贱金属杂项制品,118,科威特,36778964.0
202011,83,第83章  贱金属杂项制品,123,马尔代夫,1929623.0
202011,83,第83章  贱金属杂项制品,124,蒙古,1964372.0
202011,83,第83章  贱金属杂项制品,127,巴基斯坦,124018914.0
202011,83,第83章  贱金属杂项制品,129,菲律宾,245984465.0
202011,83,第83章  贱金属杂项制品,137,土耳其,82724483.0
202011,83,第83章  贱金属杂项制品,138,阿联酋,255591366.0
202011,83,第83章  贱金属杂项制品,147,塔吉克斯坦,809756.0
202011,83,第83章  贱金属杂项制品,203,贝宁,13820853.0
202011,83,第83章  贱金属杂项制品,208,佛得角,282638.0
202011,83,第83章  贱金属杂项制品,209,中非,2978.0
202011,83,第83章  贱金属杂项制品,211,乍得,1973314.0
202011,83,第83章  贱金属杂项制品,213,刚果共和国,6294896.0
202011,83,第83章  贱金属杂项制品,219,冈比亚,1813802.0
202011,83,第83章  贱金属杂项制品,220,加纳,73128849.0
202011,83,第83章  贱金属杂项制品,222,几内亚比绍,16104.0
202011,83,第83章  贱金属杂项制品,224,肯尼亚,75871460.0
202011,83,第83章  贱金属杂项制品,227,马达加斯加,10174406.0
202011,83,第83章  贱金属杂项制品,233,莫桑比克,19645064.0
202011,83,第83章  贱金属杂项制品,235,尼日尔,1319828.0
202011,83,第83章  贱金属杂项制品,241,塞舌尔,1532565.0
202011,83,第83章  贱金属杂项制品,244,南非,105547246.0
202011,83,第83章  贱金属杂项制品,250,乌干达,3404485.0
202011,83,第83章  贱金属杂项制品,252,刚果民主共和国,12690712.0
202011,83,第83章  贱金属杂项制品,254,津巴布韦,4150645.0
202011,83,第83章  贱金属杂项制品,255,莱索托,314063.0
202011,83,第83章  贱金属杂项制品,301,比利时,78248786.0
202011,83,第83章  贱金属杂项制品,305,法国,211277256.0
202011,83,第83章  贱金属杂项制品,306,爱尔兰,14126375.0
202011,83,第83章  贱金属杂项制品,307,意大利,173104798.0
202011,83,第83章  贱金属杂项制品,309,荷兰,190170960.0
202011,83,第83章  贱金属杂项制品,310,希腊,44070497.0
202011,83,第83章  贱金属杂项制品,312,西班牙,149115410.0
202011,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6569303.0
202011,83,第83章  贱金属杂项制品,315,奥地利,11376626.0
202011,83,第83章  贱金属杂项制品,316,保加利亚,10342332.0
202011,83,第83章  贱金属杂项制品,318,芬兰,14166912.0
202011,83,第83章  贱金属杂项制品,320,直布罗陀,8531.0
202011,83,第83章  贱金属杂项制品,321,匈牙利,17813120.0
202011,83,第83章  贱金属杂项制品,326,挪威,6250546.0
202011,83,第83章  贱金属杂项制品,327,波兰,243239533.0
202011,83,第83章  贱金属杂项制品,336,立陶宛,17703686.0
202011,83,第83章  贱金属杂项制品,339,阿塞拜疆,2842616.0
202011,83,第83章  贱金属杂项制品,340,白俄罗斯,21525511.0
202011,83,第83章  贱金属杂项制品,350,斯洛文尼亚,11092673.0
202011,83,第83章  贱金属杂项制品,359,黑山,137133.0
202011,83,第83章  贱金属杂项制品,404,巴哈马,1827147.0
202011,83,第83章  贱金属杂项制品,405,巴巴多斯,318745.0
202011,83,第83章  贱金属杂项制品,406,伯利兹,574212.0
202011,83,第83章  贱金属杂项制品,408,玻利维亚 ,2278240.0
202011,83,第83章  贱金属杂项制品,410,巴西,301887752.0
202011,83,第83章  贱金属杂项制品,415,哥斯达黎加,4333551.0
202011,83,第83章  贱金属杂项制品,422,瓜德罗普,75384.0
202011,83,第83章  贱金属杂项制品,427,牙买加,3721842.0
202011,83,第83章  贱金属杂项制品,429,墨西哥,292592809.0
202011,83,第83章  贱金属杂项制品,431,尼加拉瓜,2386332.0
202011,83,第83章  贱金属杂项制品,435,波多黎各,11660751.0
202011,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1767296.0
202011,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,18164.0
202011,83,第83章  贱金属杂项制品,444,乌拉圭,7928672.0
202011,83,第83章  贱金属杂项制品,446,英属维尔京群岛,1670.0
202011,83,第83章  贱金属杂项制品,501,加拿大,470873959.0
202011,83,第83章  贱金属杂项制品,614,汤加,72435.0
202011,83,第83章  贱金属杂项制品,617,萨摩亚,500923.0
202011,83,第83章  贱金属杂项制品,621,马绍尔群岛,1013090.0
202011,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,793153.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,68331558.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,198687800.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,17016769.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,143643249.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1976045984.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2397421829.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3113691700.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3921066438.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,15768203.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,37135456.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,9428.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5496113.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,615169.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,5673518.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,46471060.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,10687532.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,473096084.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2560664.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,374850252.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,41503344.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,138672523.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,10482663.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,909764.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2651726.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1363046278.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,63236625.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,343886924.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,142946339.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1357608.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2208753.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1314923.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1935330652.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4106645616.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,798104054.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3579142983.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12592763528.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,619009328.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1915988435.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,51317495.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,11510.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,598255376.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,204209550.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,240933078.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,483478.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,818186234.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,168947724.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2861927781.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,150597171.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,83555093.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,189207529.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,227315008.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,8019.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4490234.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,44791815.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,4992064.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,6678706.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,65114809.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3953388984.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,100804881.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,14281591.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,39284575.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5611362551.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,26305414.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,97326492.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,27993354.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,132342.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,187288374.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,60040.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4121241674.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,6539.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,1603.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2550407.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2306449.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,803499423.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2755468.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,34333954.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,434495001.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,28106476.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,45368919.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1858108839.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5971923827.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3082801216.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5756268510.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,27998311.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,48607248.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7588.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4842097.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2108702.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,55149302.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,35532751.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,21829314.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,629479110.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3382983.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,465218087.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,83805607.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,183301476.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15751951.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,320041.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1693878.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2002314314.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,117952345.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,211124566.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,60979883.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1035600.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,7599331.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),313989.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2019197102.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4319360373.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,342430022.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5557761535.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,22332246979.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,681047703.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3806665941.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,42691151.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,179473.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,615310026.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,264822168.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,386427532.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,44768.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1870224238.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,245000874.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,5464408018.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,204370926.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,91730910.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,270706194.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,854012782.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,12582.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3749052.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,7968141.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3198952.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4502595.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,46822998.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7955309734.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,181315577.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2821303.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,49842625.0
