数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,86665.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,162110.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,103855660.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,488701912.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,35595.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,865171.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,17582.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,172322978.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,3998534.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,15488.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,708045734.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,263577009.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,58134.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,29458132.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2391.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,387656566.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,304135472.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,392994623.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,634502867.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1788426067.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,66862651.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,41887340.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,559359517.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2648671.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,41741996.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,152607007.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1254762313.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,30358915.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,591046881.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,77419403.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,883501425.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,638951901.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,371288818.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,9649872.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,166443146.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,64784441.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,797335.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,10071643.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,100838512.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1922525.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,60419827.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,11002445.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,95146517.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,104127691.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,10435442.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,16802112.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,16872685.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2166610.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1525237.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,101049685.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2128844.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12662685.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,53944009.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,631923.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1675379.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,697780792.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1554454610.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12124511.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,34312958.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,7329382.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1052407866.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,15777476.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,15842928.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,62852.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,387235.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,115721.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,320556.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,651247.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,665786.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,6321633.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,30471666.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,16835.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,213060.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,15186481.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,5160622.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6084016884.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,780863325.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,6513918.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1259474.0
202005,88,第88章  航空器、航天器及其零件,110,中国香港,262647365.0
202005,88,第88章  航空器、航天器及其零件,111,印度,642919.0
202005,88,第88章  航空器、航天器及其零件,112,印度尼西亚,686327.0
202005,88,第88章  航空器、航天器及其零件,116,日本,65118283.0
202005,88,第88章  航空器、航天器及其零件,122,马来西亚,1810269.0
202005,88,第88章  航空器、航天器及其零件,126,阿曼,164472.0
202005,88,第88章  航空器、航天器及其零件,132,新加坡,7568731.0
202005,88,第88章  航空器、航天器及其零件,133,韩国,13179838.0
202005,88,第88章  航空器、航天器及其零件,136,泰国,246293.0
202005,88,第88章  航空器、航天器及其零件,141,越南,134785.0
202005,88,第88章  航空器、航天器及其零件,143,中国台湾,3508416.0
202005,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,459519.0
202005,88,第88章  航空器、航天器及其零件,202,安哥拉,25607.0
202005,88,第88章  航空器、航天器及其零件,249,突尼斯,357735.0
202005,88,第88章  航空器、航天器及其零件,303,英国,48509585.0
202005,88,第88章  航空器、航天器及其零件,304,德国,63128884.0
202005,88,第88章  航空器、航天器及其零件,324,马耳他,17256.0
202005,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1365.0
202005,88,第88章  航空器、航天器及其零件,344,俄罗斯,343196.0
202005,88,第88章  航空器、航天器及其零件,351,克罗地亚,49014.0
202005,88,第88章  航空器、航天器及其零件,358,塞尔维亚,137398.0
202005,88,第88章  航空器、航天器及其零件,502,美国,212971648.0
202005,88,第88章  航空器、航天器及其零件,601,澳大利亚,11730801.0
202005,89,第89章  船舶及浮动结构体,102,巴林,144318.0
202005,89,第89章  船舶及浮动结构体,110,中国香港,2250975881.0
202005,89,第89章  船舶及浮动结构体,111,印度,217194.0
202005,89,第89章  船舶及浮动结构体,112,印度尼西亚,4622794.0
202005,89,第89章  船舶及浮动结构体,116,日本,28351104.0
202005,89,第89章  船舶及浮动结构体,119,老挝,4928.0
202005,89,第89章  船舶及浮动结构体,120,黎巴嫩,19832.0
202005,89,第89章  船舶及浮动结构体,122,马来西亚,5174471.0
202005,89,第89章  船舶及浮动结构体,132,新加坡,4875650173.0
202005,89,第89章  船舶及浮动结构体,133,韩国,491068313.0
202005,89,第89章  船舶及浮动结构体,136,泰国,3396120.0
202005,89,第89章  船舶及浮动结构体,141,越南,12362741.0
202005,89,第89章  船舶及浮动结构体,143,中国台湾,7136672.0
202005,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,12635.0
202005,89,第89章  船舶及浮动结构体,202,安哥拉,61797.0
202005,89,第89章  船舶及浮动结构体,212,科摩罗,808772.0
202005,89,第89章  船舶及浮动结构体,221,几内亚,138179302.0
202005,89,第89章  船舶及浮动结构体,225,利比里亚,1047697398.0
202005,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,176005.0
202005,89,第89章  船舶及浮动结构体,231,毛里求斯,82832.0
202005,89,第89章  船舶及浮动结构体,237,留尼汪,705.0
202005,89,第89章  船舶及浮动结构体,242,塞拉利昂,522453.0
202005,89,第89章  船舶及浮动结构体,243,索马里,190392.0
202005,89,第89章  船舶及浮动结构体,249,突尼斯,40433.0
202005,89,第89章  船舶及浮动结构体,260,南苏丹,316809.0
202005,89,第89章  船舶及浮动结构体,303,英国,191598804.0
202005,89,第89章  船舶及浮动结构体,304,德国,304512934.0
202005,89,第89章  船舶及浮动结构体,324,马耳他,32977.0
202005,89,第89章  船舶及浮动结构体,337,格鲁吉亚,131429.0
202005,89,第89章  船舶及浮动结构体,344,俄罗斯,444450740.0
202005,89,第89章  船舶及浮动结构体,351,克罗地亚,603032.0
202005,89,第89章  船舶及浮动结构体,420,法属圭亚那,1722.0
202005,89,第89章  船舶及浮动结构体,424,圭亚那,322178.0
202005,89,第89章  船舶及浮动结构体,502,美国,85229415.0
202005,89,第89章  船舶及浮动结构体,601,澳大利亚,16791948.0
202005,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,7982.0
202005,89,第89章  船舶及浮动结构体,618,基里巴斯,220786.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,18028326.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,214021.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7281629942.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1056118704.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,545685687.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,240592528.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2567521733.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,20641532.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,19203192.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,839280970.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,23563048.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,4818608.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,834586270.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2206758550.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,10682791.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,716023671.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,20138297.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1913663333.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1623695370.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,70985275.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1806113.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,109348622.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,23455291.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,8406459.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1948265.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,30374751.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,412572.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,45550900.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,30982271.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,21628845.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,34563651.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,7405272.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3820735.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9235250.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3260948.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,383521.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,40131250.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1307934.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,8265343.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,23639982.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1801451.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1237057970.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2275188798.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6598637.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,17926815.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,8550628.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1316109092.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,52394985.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,54927370.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,713058.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,7279.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,250714.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,71791.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,33715.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,6530631.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,9186087.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,85385.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,33062.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,14214185.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,271165.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7500426149.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,577045894.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,349400.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,44881.0
202005,91,第91章  钟表及其零件,102,巴林,87359.0
202005,91,第91章  钟表及其零件,110,中国香港,538412815.0
202005,91,第91章  钟表及其零件,111,印度,10139389.0
202005,91,第91章  钟表及其零件,112,印度尼西亚,9680158.0
202005,91,第91章  钟表及其零件,113,伊朗,4190818.0
202005,91,第91章  钟表及其零件,116,日本,146220943.0
202005,91,第91章  钟表及其零件,119,老挝,3759.0
202005,91,第91章  钟表及其零件,120,黎巴嫩,621138.0
202005,91,第91章  钟表及其零件,122,马来西亚,19531729.0
202005,91,第91章  钟表及其零件,125,尼泊尔,689214.0
202005,91,第91章  钟表及其零件,126,阿曼,1884787.0
202005,91,第91章  钟表及其零件,132,新加坡,20362477.0
202005,91,第91章  钟表及其零件,133,韩国,28681820.0
202005,91,第91章  钟表及其零件,135,叙利亚,122158.0
202005,91,第91章  钟表及其零件,136,泰国,11255392.0
202005,91,第91章  钟表及其零件,139,也门,868125.0
202005,91,第91章  钟表及其零件,141,越南,35807200.0
202005,91,第91章  钟表及其零件,143,中国台湾,12286906.0
202005,91,第91章  钟表及其零件,145,哈萨克斯坦,2690731.0
202005,91,第91章  钟表及其零件,148,土库曼斯坦,137781.0
202005,91,第91章  钟表及其零件,149,乌兹别克斯坦,154285.0
202005,91,第91章  钟表及其零件,202,安哥拉,76067.0
202005,91,第91章  钟表及其零件,204,博茨瓦纳,14515.0
202005,91,第91章  钟表及其零件,205,布隆迪,3557.0
202005,91,第91章  钟表及其零件,206,喀麦隆,234744.0
202005,91,第91章  钟表及其零件,212,科摩罗,4742.0
202005,91,第91章  钟表及其零件,217,埃塞俄比亚,178966.0
202005,91,第91章  钟表及其零件,218,加蓬,152253.0
202005,91,第91章  钟表及其零件,221,几内亚,377132.0
202005,91,第91章  钟表及其零件,223,科特迪瓦,988849.0
202005,91,第91章  钟表及其零件,225,利比里亚,1015.0
202005,91,第91章  钟表及其零件,230,毛里塔尼亚,686199.0
202005,91,第91章  钟表及其零件,231,毛里求斯,139436.0
202005,91,第91章  钟表及其零件,234,纳米比亚,5685.0
202005,91,第91章  钟表及其零件,237,留尼汪,34418.0
202005,91,第91章  钟表及其零件,240,塞内加尔,997313.0
202005,91,第91章  钟表及其零件,242,塞拉利昂,49771.0
202005,91,第91章  钟表及其零件,243,索马里,203604.0
202005,91,第91章  钟表及其零件,249,突尼斯,841426.0
202005,91,第91章  钟表及其零件,259,马约特,1890.0
202005,91,第91章  钟表及其零件,303,英国,43802081.0
202005,91,第91章  钟表及其零件,304,德国,57728942.0
202005,91,第91章  钟表及其零件,324,马耳他,48960.0
202005,91,第91章  钟表及其零件,337,格鲁吉亚,68852.0
202005,91,第91章  钟表及其零件,338,亚美尼亚,25001.0
202005,91,第91章  钟表及其零件,344,俄罗斯,4793111.0
202005,91,第91章  钟表及其零件,351,克罗地亚,1140679.0
202005,91,第91章  钟表及其零件,358,塞尔维亚,68569.0
202005,91,第91章  钟表及其零件,401,安提瓜和巴布达,3535.0
202005,91,第91章  钟表及其零件,403,阿鲁巴,15207.0
202005,91,第91章  钟表及其零件,420,法属圭亚那,177.0
202005,91,第91章  钟表及其零件,424,圭亚那,4584.0
202005,91,第91章  钟表及其零件,425,海地,29001.0
202005,91,第91章  钟表及其零件,428,马提尼克,177.0
202005,91,第91章  钟表及其零件,437,圣卢西亚,10093.0
202005,91,第91章  钟表及其零件,440,萨尔瓦多,222073.0
202005,91,第91章  钟表及其零件,441,苏里南,35968.0
202005,91,第91章  钟表及其零件,502,美国,221740707.0
202005,91,第91章  钟表及其零件,601,澳大利亚,12208911.0
202005,91,第91章  钟表及其零件,607,新喀里多尼亚,3888.0
202005,92,第92章  乐器及其零件、附件,110,中国香港,11200454.0
202005,92,第92章  乐器及其零件、附件,111,印度,4289065.0
202005,92,第92章  乐器及其零件、附件,112,印度尼西亚,20697693.0
202005,92,第92章  乐器及其零件、附件,113,伊朗,499057.0
202005,92,第92章  乐器及其零件、附件,116,日本,82432576.0
202005,92,第92章  乐器及其零件、附件,120,黎巴嫩,22830.0
202005,92,第92章  乐器及其零件、附件,122,马来西亚,23423992.0
202005,92,第92章  乐器及其零件、附件,132,新加坡,17454998.0
202005,92,第92章  乐器及其零件、附件,133,韩国,41121412.0
202005,92,第92章  乐器及其零件、附件,135,叙利亚,429.0
202005,92,第92章  乐器及其零件、附件,136,泰国,29048106.0
202005,92,第92章  乐器及其零件、附件,139,也门,2351.0
202005,92,第92章  乐器及其零件、附件,141,越南,10386022.0
202005,92,第92章  乐器及其零件、附件,143,中国台湾,8558223.0
202005,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2165632.0
202005,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,219972.0
202005,92,第92章  乐器及其零件、附件,204,博茨瓦纳,21177.0
202005,92,第92章  乐器及其零件、附件,206,喀麦隆,65661.0
202005,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,388581.0
202005,92,第92章  乐器及其零件、附件,221,几内亚,2652.0
202005,92,第92章  乐器及其零件、附件,223,科特迪瓦,898502.0
202005,92,第92章  乐器及其零件、附件,225,利比里亚,4456.0
202005,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,33337.0
202005,92,第92章  乐器及其零件、附件,234,纳米比亚,7885.0
202005,92,第92章  乐器及其零件、附件,240,塞内加尔,166191.0
202005,92,第92章  乐器及其零件、附件,242,塞拉利昂,22674.0
202005,92,第92章  乐器及其零件、附件,303,英国,60323572.0
202005,92,第92章  乐器及其零件、附件,304,德国,96488133.0
202005,92,第92章  乐器及其零件、附件,337,格鲁吉亚,17933.0
202005,92,第92章  乐器及其零件、附件,338,亚美尼亚,1887.0
202005,92,第92章  乐器及其零件、附件,344,俄罗斯,17589855.0
202005,92,第92章  乐器及其零件、附件,351,克罗地亚,246445.0
202005,92,第92章  乐器及其零件、附件,358,塞尔维亚,22415.0
202005,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,4293.0
202005,92,第92章  乐器及其零件、附件,440,萨尔瓦多,30826.0
202005,92,第92章  乐器及其零件、附件,441,苏里南,19600.0
