数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,91938.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,18719514.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,10369054.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2121084.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,598311547.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,55990470.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4362930.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,83435.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1302169.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,332936.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,8510248.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,105817022.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,5540.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,1863166.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,5185962.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,4562821.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,24349.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,322628.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,5845144.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,7864617.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,278565.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,323029.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,8571783.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,497921.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,209618.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1212162.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,27672154.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,3768682.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,930061.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,38148182.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,30578.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,908620.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,386514.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,762934.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6083050.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,741025361.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,340112.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,33105.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,5984.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,298957.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2687426.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3453581.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,499294.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,230137.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,26374860.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,626914.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1388922.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,38044.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,687211.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,45582.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,7202610.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,308058.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,43.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,33329795.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,1742448.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,11128846.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1375371.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,19533.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,64502407.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,109915771.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,14351682.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,388333267.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,260130863.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,474752342.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,988557153.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,235701927.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,43932286.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,14387471.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,283438329.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3799081071.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,38977869.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,8429168.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3585842770.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,648955571.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,302231932.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,414203300.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,237277.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,76552461.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,8090316.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,54144613.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,347452178.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,728975579.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,36651308.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,13363209.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,509782471.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,210023173.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,70373119.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,114185070.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,534913.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,84887315.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,16154443.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,146719788.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4281039.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2016227.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,236923739.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,473379327.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,61432718.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,33539943.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10224632.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,29101304.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,205766401.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,489309477.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,415723350.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,13885969.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6605066.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,187566747.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,704345.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,835374980.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,402516533.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,47957352.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,283258667.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,325996704.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,329474780.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,124677452.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,244412397.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,96693452.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,605882651.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1603604.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,65685.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,296186622.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,124544.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,48939.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,511325.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,353914.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,13504100.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,659158.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1846816.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,195168438.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,37675420.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,6860944.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,129280.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1010294.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,6969.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,5128572.0
202403,88,第88章  航空器、航天器及其零件,103,孟加拉国,81167.0
202403,88,第88章  航空器、航天器及其零件,105,文莱,2131.0
202403,88,第88章  航空器、航天器及其零件,106,缅甸,1096372.0
202403,88,第88章  航空器、航天器及其零件,107,柬埔寨,250586.0
202403,88,第88章  航空器、航天器及其零件,115,以色列,25959726.0
202403,88,第88章  航空器、航天器及其零件,121,中国澳门,592666769.0
202403,88,第88章  航空器、航天器及其零件,130,卡塔尔,186591.0
202403,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1322519136.0
202403,88,第88章  航空器、航天器及其零件,134,斯里兰卡,68588.0
202403,88,第88章  航空器、航天器及其零件,215,埃及,10015.0
202403,88,第88章  航空器、航天器及其零件,226,利比亚,499500.0
202403,88,第88章  航空器、航天器及其零件,232,摩洛哥,9944.0
202403,88,第88章  航空器、航天器及其零件,236,尼日利亚,4553312.0
202403,88,第88章  航空器、航天器及其零件,238,卢旺达,185034.0
202403,88,第88章  航空器、航天器及其零件,302,丹麦,72861601.0
202403,88,第88章  航空器、航天器及其零件,308,卢森堡,3862.0
202403,88,第88章  航空器、航天器及其零件,311,葡萄牙,6480036.0
202403,88,第88章  航空器、航天器及其零件,323,列支敦士登,2352.0
202403,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2740580.0
202403,88,第88章  航空器、航天器及其零件,330,瑞典,183060.0
202403,88,第88章  航空器、航天器及其零件,331,瑞士,11415193.0
202403,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,3557405.0
202403,88,第88章  航空器、航天器及其零件,335,拉脱维亚,63894051.0
202403,88,第88章  航空器、航天器及其零件,347,乌克兰,8414.0
202403,88,第88章  航空器、航天器及其零件,352,捷克,11904622.0
202403,88,第88章  航空器、航天器及其零件,353,斯洛伐克,5486881.0
202403,88,第88章  航空器、航天器及其零件,402,阿根廷,530304.0
202403,88,第88章  航空器、航天器及其零件,412,智利,7919328.0
202403,88,第88章  航空器、航天器及其零件,413,哥伦比亚,5427926.0
202403,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,833062.0
202403,88,第88章  航空器、航天器及其零件,423,危地马拉,1402438.0
202403,88,第88章  航空器、航天器及其零件,426,洪都拉斯,2594.0
202403,88,第88章  航空器、航天器及其零件,432,巴拿马,1240167.0
202403,88,第88章  航空器、航天器及其零件,433,巴拉圭,13996302.0
202403,88,第88章  航空器、航天器及其零件,434,秘鲁,11171958.0
202403,88,第88章  航空器、航天器及其零件,445,委内瑞拉,8381540.0
202403,88,第88章  航空器、航天器及其零件,609,新西兰,7415677.0
202403,89,第89章  船舶及浮动结构体,103,孟加拉国,320643798.0
202403,89,第89章  船舶及浮动结构体,105,文莱,216372000.0
202403,89,第89章  船舶及浮动结构体,106,缅甸,131074.0
202403,89,第89章  船舶及浮动结构体,107,柬埔寨,462405.0
202403,89,第89章  船舶及浮动结构体,114,伊拉克,143041.0
202403,89,第89章  船舶及浮动结构体,115,以色列,502218.0
202403,89,第89章  船舶及浮动结构体,117,约旦,568240.0
202403,89,第89章  船舶及浮动结构体,121,中国澳门,17758.0
202403,89,第89章  船舶及浮动结构体,130,卡塔尔,43726.0
202403,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,916860080.0
202403,89,第89章  船舶及浮动结构体,134,斯里兰卡,5150.0
202403,89,第89章  船舶及浮动结构体,201,阿尔及利亚,301459.0
202403,89,第89章  船舶及浮动结构体,215,埃及,481583.0
202403,89,第89章  船舶及浮动结构体,232,摩洛哥,51884.0
202403,89,第89章  船舶及浮动结构体,236,尼日利亚,50750.0
202403,89,第89章  船舶及浮动结构体,247,坦桑尼亚,462.0
202403,89,第89章  船舶及浮动结构体,248,多哥,219949.0
202403,89,第89章  船舶及浮动结构体,253,赞比亚,4262.0
202403,89,第89章  船舶及浮动结构体,257,斯威士兰,5337600.0
202403,89,第89章  船舶及浮动结构体,302,丹麦,1534240.0
202403,89,第89章  船舶及浮动结构体,311,葡萄牙,135666.0
202403,89,第89章  船舶及浮动结构体,328,罗马尼亚,305447.0
202403,89,第89章  船舶及浮动结构体,330,瑞典,7563552.0
202403,89,第89章  船舶及浮动结构体,331,瑞士,655529.0
202403,89,第89章  船舶及浮动结构体,334,爱沙尼亚,3658.0
202403,89,第89章  船舶及浮动结构体,335,拉脱维亚,740672.0
202403,89,第89章  船舶及浮动结构体,347,乌克兰,678928.0
202403,89,第89章  船舶及浮动结构体,352,捷克,3741120.0
202403,89,第89章  船舶及浮动结构体,353,斯洛伐克,46994.0
202403,89,第89章  船舶及浮动结构体,354,北马其顿,33317.0
202403,89,第89章  船舶及浮动结构体,412,智利,2075758.0
202403,89,第89章  船舶及浮动结构体,413,哥伦比亚,377503.0
202403,89,第89章  船舶及浮动结构体,418,多米尼加 ,54687.0
202403,89,第89章  船舶及浮动结构体,419,厄瓜多尔,34903.0
202403,89,第89章  船舶及浮动结构体,423,危地马拉,64194.0
202403,89,第89章  船舶及浮动结构体,432,巴拿马,59485329.0
202403,89,第89章  船舶及浮动结构体,433,巴拉圭,70372.0
202403,89,第89章  船舶及浮动结构体,434,秘鲁,1613255.0
202403,89,第89章  船舶及浮动结构体,445,委内瑞拉,46371.0
202403,89,第89章  船舶及浮动结构体,603,斐济,20465.0
202403,89,第89章  船舶及浮动结构体,609,新西兰,1700355.0
202403,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,8096.0
202403,89,第89章  船舶及浮动结构体,613,所罗门群岛,1150000.0
202403,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,3286803.0
202403,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,671668.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,5581836.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,95356900.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,8709835.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,42865827.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,100858667.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,73223441.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,244232223.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,32118676.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,81160396.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2573072.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,13337205.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,211774993.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,19831847.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,169926.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,118213992.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,135903609.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3562489.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,129256175.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,428061.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,86441638.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4456883.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3201154.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,89572140.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,73994657.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,7040477.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,6949664.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,45091779.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,36232854.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1502990.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,18404464.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,442345.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,123153625.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5862909.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,56712311.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1126306.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1455839.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,15052.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,161891280.0
