数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,13612.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,29879.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1523983.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,233193.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,64377936.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4477239.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,501493.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,70809.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,94626.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,75211.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,180044.0
202310,91,第91章  钟表及其零件,101,阿富汗,251210.0
202310,91,第91章  钟表及其零件,103,孟加拉国,12240169.0
202310,91,第91章  钟表及其零件,105,文莱,1331025.0
202310,91,第91章  钟表及其零件,106,缅甸,3458375.0
202310,91,第91章  钟表及其零件,107,柬埔寨,1020837.0
202310,91,第91章  钟表及其零件,114,伊拉克,5826254.0
202310,91,第91章  钟表及其零件,115,以色列,3438746.0
202310,91,第91章  钟表及其零件,117,约旦,2668017.0
202310,91,第91章  钟表及其零件,121,中国澳门,817197.0
202310,91,第91章  钟表及其零件,130,卡塔尔,8662096.0
202310,91,第91章  钟表及其零件,131,沙特阿拉伯,28530767.0
202310,91,第91章  钟表及其零件,134,斯里兰卡,2441297.0
202310,91,第91章  钟表及其零件,144,东帝汶,208503.0
202310,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,25139424.0
202310,91,第91章  钟表及其零件,201,阿尔及利亚,4038724.0
202310,91,第91章  钟表及其零件,214,吉布提,1672010.0
202310,91,第91章  钟表及其零件,215,埃及,8371312.0
202310,91,第91章  钟表及其零件,216,赤道几内亚,48679.0
202310,91,第91章  钟表及其零件,226,利比亚,2771183.0
202310,91,第91章  钟表及其零件,232,摩洛哥,5369481.0
202310,91,第91章  钟表及其零件,236,尼日利亚,7497185.0
202310,91,第91章  钟表及其零件,238,卢旺达,145664.0
202310,91,第91章  钟表及其零件,246,苏丹,50323.0
202310,91,第91章  钟表及其零件,247,坦桑尼亚,4563738.0
202310,91,第91章  钟表及其零件,248,多哥,1124570.0
202310,91,第91章  钟表及其零件,251,布基纳法索,194.0
202310,91,第91章  钟表及其零件,253,赞比亚,55512.0
202310,91,第91章  钟表及其零件,302,丹麦,3255257.0
202310,91,第91章  钟表及其零件,308,卢森堡,833.0
202310,91,第91章  钟表及其零件,311,葡萄牙,1073087.0
202310,91,第91章  钟表及其零件,322,冰岛,2260.0
202310,91,第91章  钟表及其零件,328,罗马尼亚,1389576.0
202310,91,第91章  钟表及其零件,330,瑞典,3610847.0
202310,91,第91章  钟表及其零件,331,瑞士,107662604.0
202310,91,第91章  钟表及其零件,334,爱沙尼亚,1152143.0
202310,91,第91章  钟表及其零件,335,拉脱维亚,635447.0
202310,91,第91章  钟表及其零件,343,摩尔多瓦,44834.0
202310,91,第91章  钟表及其零件,347,乌克兰,1178182.0
202310,91,第91章  钟表及其零件,352,捷克,2580481.0
202310,91,第91章  钟表及其零件,353,斯洛伐克,448556.0
202310,91,第91章  钟表及其零件,354,北马其顿,95976.0
202310,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,33134.0
202310,91,第91章  钟表及其零件,402,阿根廷,2566298.0
202310,91,第91章  钟表及其零件,411,开曼群岛,502.0
202310,91,第91章  钟表及其零件,412,智利,6179585.0
202310,91,第91章  钟表及其零件,413,哥伦比亚,15924641.0
202310,91,第91章  钟表及其零件,418,多米尼加 ,601977.0
202310,91,第91章  钟表及其零件,419,厄瓜多尔,2655160.0
202310,91,第91章  钟表及其零件,423,危地马拉,2310950.0
202310,91,第91章  钟表及其零件,426,洪都拉斯,1811653.0
202310,91,第91章  钟表及其零件,432,巴拿马,14916895.0
202310,91,第91章  钟表及其零件,433,巴拉圭,725062.0
202310,91,第91章  钟表及其零件,434,秘鲁,6563327.0
202310,91,第91章  钟表及其零件,445,委内瑞拉,2065541.0
202310,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,10156.0
202310,91,第91章  钟表及其零件,603,斐济,336035.0
202310,91,第91章  钟表及其零件,609,新西兰,2297919.0
202310,91,第91章  钟表及其零件,611,巴布亚新几内亚,265942.0
202310,91,第91章  钟表及其零件,613,所罗门群岛,35405.0
202310,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,785.0
202310,91,第91章  钟表及其零件,623,法属波利尼西亚,8219.0
202310,92,第92章  乐器及其零件、附件,101,阿富汗,13760.0
202310,92,第92章  乐器及其零件、附件,103,孟加拉国,969286.0
202310,92,第92章  乐器及其零件、附件,105,文莱,179797.0
202310,92,第92章  乐器及其零件、附件,106,缅甸,420575.0
202310,92,第92章  乐器及其零件、附件,107,柬埔寨,246220.0
202310,92,第92章  乐器及其零件、附件,114,伊拉克,241588.0
202310,92,第92章  乐器及其零件、附件,115,以色列,1843062.0
202310,92,第92章  乐器及其零件、附件,117,约旦,176966.0
202310,92,第92章  乐器及其零件、附件,121,中国澳门,174156.0
202310,92,第92章  乐器及其零件、附件,130,卡塔尔,258116.0
202310,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1225714.0
202310,92,第92章  乐器及其零件、附件,134,斯里兰卡,2158359.0
202310,92,第92章  乐器及其零件、附件,144,东帝汶,41903.0
202310,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1504531.0
202310,92,第92章  乐器及其零件、附件,201,阿尔及利亚,8797.0
202310,92,第92章  乐器及其零件、附件,214,吉布提,199610.0
202310,92,第92章  乐器及其零件、附件,215,埃及,2016133.0
202310,92,第92章  乐器及其零件、附件,226,利比亚,171381.0
202310,92,第92章  乐器及其零件、附件,228,马拉维,8307.0
202310,92,第92章  乐器及其零件、附件,229,马里,11199.0
202310,92,第92章  乐器及其零件、附件,232,摩洛哥,631446.0
202310,92,第92章  乐器及其零件、附件,236,尼日利亚,5708968.0
202310,92,第92章  乐器及其零件、附件,238,卢旺达,106506.0
202310,92,第92章  乐器及其零件、附件,246,苏丹,11831.0
202310,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1625903.0
202310,92,第92章  乐器及其零件、附件,248,多哥,857191.0
202310,92,第92章  乐器及其零件、附件,253,赞比亚,57419.0
202310,92,第92章  乐器及其零件、附件,302,丹麦,1294002.0
202310,92,第92章  乐器及其零件、附件,311,葡萄牙,599351.0
202310,92,第92章  乐器及其零件、附件,328,罗马尼亚,235472.0
202310,92,第92章  乐器及其零件、附件,330,瑞典,3433459.0
202310,92,第92章  乐器及其零件、附件,331,瑞士,574533.0
202310,92,第92章  乐器及其零件、附件,335,拉脱维亚,1665545.0
202310,92,第92章  乐器及其零件、附件,343,摩尔多瓦,61646.0
202310,92,第92章  乐器及其零件、附件,347,乌克兰,393676.0
202310,92,第92章  乐器及其零件、附件,352,捷克,2935969.0
202310,92,第92章  乐器及其零件、附件,353,斯洛伐克,155740.0
202310,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,51.0
202310,92,第92章  乐器及其零件、附件,402,阿根廷,1602465.0
202310,92,第92章  乐器及其零件、附件,412,智利,9566352.0
202310,92,第92章  乐器及其零件、附件,413,哥伦比亚,6899036.0
202310,92,第92章  乐器及其零件、附件,418,多米尼加 ,245929.0
202310,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3194692.0
202310,92,第92章  乐器及其零件、附件,423,危地马拉,2799342.0
202310,92,第92章  乐器及其零件、附件,426,洪都拉斯,666085.0
202310,92,第92章  乐器及其零件、附件,432,巴拿马,1597790.0
202310,92,第92章  乐器及其零件、附件,433,巴拉圭,25592.0
202310,92,第92章  乐器及其零件、附件,434,秘鲁,11988160.0
202310,92,第92章  乐器及其零件、附件,445,委内瑞拉,115603.0
202310,92,第92章  乐器及其零件、附件,603,斐济,57052.0
202310,92,第92章  乐器及其零件、附件,608,瓦努阿图,383431.0
202310,92,第92章  乐器及其零件、附件,609,新西兰,4152240.0
202310,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,481939.0
202310,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,3093958.0
202310,93,第93章  武器、弹药及其零件、附件,114,伊拉克,834749.0
202310,93,第93章  武器、弹药及其零件、附件,115,以色列,2154.0
202310,93,第93章  武器、弹药及其零件、附件,117,约旦,101859.0
202310,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,8256.0
202310,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,22954.0
202310,93,第93章  武器、弹药及其零件、附件,201,阿尔及利亚,213959.0
202310,93,第93章  武器、弹药及其零件、附件,214,吉布提,41102436.0
202310,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,1434.0
202310,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,717.0
202310,93,第93章  武器、弹药及其零件、附件,302,丹麦,2152.0
202310,93,第93章  武器、弹药及其零件、附件,308,卢森堡,717.0
202310,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,2152.0
202310,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,1793.0
202310,93,第93章  武器、弹药及其零件、附件,330,瑞典,15430.0
202310,93,第93章  武器、弹药及其零件、附件,331,瑞士,61682.0
202310,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,1434.0
202310,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,386706.0
202310,93,第93章  武器、弹药及其零件、附件,352,捷克,252824.0
202310,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,717.0
202310,93,第93章  武器、弹药及其零件、附件,412,智利,465926.0
202310,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,1287263.0
202310,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,400831.0
202310,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,11294.0
202310,93,第93章  武器、弹药及其零件、附件,434,秘鲁,71732.0
202310,93,第93章  武器、弹药及其零件、附件,609,新西兰,120846.0
202310,93,第93章  武器、弹药及其零件、附件,623,法属波利尼西亚,717.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,3843854.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,108374989.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,25139335.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,47908841.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,164730995.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,487954263.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,336441965.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,151440823.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,23468731.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7258093.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,147820892.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1599481402.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,91622857.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,9280414.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,316058360.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,170644022.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,65927342.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,231220387.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7586727.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,198026073.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,8238992.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,3535199.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,161567664.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,495707989.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,8284142.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,5501358.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,213706277.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,111231035.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,4831319.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,9486437.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,393308.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,269713443.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,222656.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,112204362.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,5506363.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,122816.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,49499.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,186336664.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,452374.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,297501809.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,52483447.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,16705925.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,19248346.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,8229896.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,47998634.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,92866128.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23774227.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2331545.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3755500.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,87606384.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,4574816.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,360050550.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,219069491.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,3670295.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,139668461.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,94441641.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,81697165.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,29461977.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,158430460.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,9875591.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,163587292.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,185633.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,2073905.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,77366715.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,102061.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,318624.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,347110.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,20499430.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,7215367.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,306684402.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,32575254.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,17325539.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,722217.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,377121.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,5613932.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,923997.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,56050123.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,13214557.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,23665305.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,29423228.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,191536140.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,132306807.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,52136258.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,5424012.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,1542459.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,56149022.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,549069925.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,72758498.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,6208243.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,270554414.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,41431681.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,7019873.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,191864388.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,2229745.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,29561345.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,1825.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,23221.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,66175201.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,52833942.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,533864.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,2228898.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,34671660.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,24458215.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,99839.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1334811.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,71617372.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,172193.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,33946167.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1734292.0
