数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,76565.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,4165704.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,5899.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,24306.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,275948.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,151197.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,3480988.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,966140.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,416,古巴,23194.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,306044.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,1708555.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,11802.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,12683644.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,171305.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,1545062.0
201601,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,78360.0
201601,14,第14章  编结用植物材料;其他植物产品,115,以色列,50460.0
201601,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1288728.0
201601,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,44114.0
201601,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,200481.0
201601,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,666114.0
201601,14,第14章  编结用植物材料;其他植物产品,302,丹麦,349364.0
201601,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,863458.0
201601,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,33223.0
201601,14,第14章  编结用植物材料;其他植物产品,330,瑞典,7279.0
201601,14,第14章  编结用植物材料;其他植物产品,331,瑞士,36068.0
201601,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,91064.0
201601,14,第14章  编结用植物材料;其他植物产品,355,波斯尼亚和黑塞哥维那,69948.0
201601,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,25793.0
201601,14,第14章  编结用植物材料;其他植物产品,609,新西兰,201570.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,746469.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,193878.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,515368.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,374720.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,2269368.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,1387433.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,1537754.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,98335.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,103789.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,246,苏丹,1481.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,170109.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,244836.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,178861.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,23228.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,38555861.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,24784.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,68345.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,537240.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,60522.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,561095.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,4782805.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,4944.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,4211.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,167188.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,631624.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,413616.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,165483.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,18139473.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2187573.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12635023.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,104419.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1594014.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,22027826.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,161639.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1768294.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,504813.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,678573.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2970340.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2632651.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,8113794.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2368096.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,188708.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1252130.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2706359.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5872358.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,713206.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1621726.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,1934185.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,25026740.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,942165.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,42122032.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3030808.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,4526702.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,6911902.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3520639.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4763643.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,6210870.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,311808.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,14233689.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5312033.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,308109.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,598558.0
201601,17,第17章  糖及糖食,103,孟加拉国,3310041.0
201601,17,第17章  糖及糖食,106,缅甸,3680431.0
201601,17,第17章  糖及糖食,107,柬埔寨,156169.0
201601,17,第17章  糖及糖食,114,伊拉克,126564.0
201601,17,第17章  糖及糖食,115,以色列,4977359.0
201601,17,第17章  糖及糖食,117,约旦,1452569.0
201601,17,第17章  糖及糖食,121,中国澳门,3990295.0
201601,17,第17章  糖及糖食,128,巴勒斯坦,643897.0
201601,17,第17章  糖及糖食,130,卡塔尔,912718.0
201601,17,第17章  糖及糖食,131,沙特阿拉伯,22931874.0
201601,17,第17章  糖及糖食,134,斯里兰卡,609103.0
201601,17,第17章  糖及糖食,146,吉尔吉斯斯坦,191131.0
201601,17,第17章  糖及糖食,201,阿尔及利亚,1193537.0
201601,17,第17章  糖及糖食,214,吉布提,1063329.0
201601,17,第17章  糖及糖食,215,埃及,6893600.0
201601,17,第17章  糖及糖食,228,马拉维,83238.0
201601,17,第17章  糖及糖食,232,摩洛哥,49729.0
201601,17,第17章  糖及糖食,236,尼日利亚,13571441.0
201601,17,第17章  糖及糖食,246,苏丹,490324.0
201601,17,第17章  糖及糖食,247,坦桑尼亚,1410762.0
201601,17,第17章  糖及糖食,248,多哥,1734924.0
201601,17,第17章  糖及糖食,302,丹麦,1823542.0
201601,17,第17章  糖及糖食,311,葡萄牙,8886.0
201601,17,第17章  糖及糖食,330,瑞典,55044.0
201601,17,第17章  糖及糖食,331,瑞士,1033042.0
201601,17,第17章  糖及糖食,334,爱沙尼亚,83370.0
201601,17,第17章  糖及糖食,335,拉脱维亚,815378.0
201601,17,第17章  糖及糖食,347,乌克兰,1278649.0
201601,17,第17章  糖及糖食,352,捷克,114259.0
201601,17,第17章  糖及糖食,354,北马其顿,95969.0
201601,17,第17章  糖及糖食,402,阿根廷,925814.0
201601,17,第17章  糖及糖食,412,智利,4452363.0
201601,17,第17章  糖及糖食,413,哥伦比亚,4021399.0
201601,17,第17章  糖及糖食,416,古巴,58692.0
201601,17,第17章  糖及糖食,418,多米尼加 ,310595.0
201601,17,第17章  糖及糖食,419,厄瓜多尔,1131920.0
201601,17,第17章  糖及糖食,423,危地马拉,1354235.0
201601,17,第17章  糖及糖食,426,洪都拉斯,729950.0
201601,17,第17章  糖及糖食,432,巴拿马,335549.0
201601,17,第17章  糖及糖食,433,巴拉圭,375512.0
201601,17,第17章  糖及糖食,434,秘鲁,5549368.0
201601,17,第17章  糖及糖食,445,委内瑞拉,109570.0
201601,17,第17章  糖及糖食,609,新西兰,6833201.0
201601,17,第17章  糖及糖食,611,巴布亚新几内亚,1423117.0
201601,18,第18章  可可及可可制品,103,孟加拉国,1044781.0
201601,18,第18章  可可及可可制品,105,文莱,149353.0
201601,18,第18章  可可及可可制品,114,伊拉克,129252.0
201601,18,第18章  可可及可可制品,115,以色列,1278131.0
201601,18,第18章  可可及可可制品,117,约旦,548028.0
201601,18,第18章  可可及可可制品,121,中国澳门,55991.0
201601,18,第18章  可可及可可制品,128,巴勒斯坦,299139.0
201601,18,第18章  可可及可可制品,130,卡塔尔,224423.0
201601,18,第18章  可可及可可制品,131,沙特阿拉伯,2144195.0
201601,18,第18章  可可及可可制品,134,斯里兰卡,1192030.0
201601,18,第18章  可可及可可制品,215,埃及,556559.0
201601,18,第18章  可可及可可制品,232,摩洛哥,230941.0
201601,18,第18章  可可及可可制品,236,尼日利亚,1543508.0
201601,18,第18章  可可及可可制品,246,苏丹,193930.0
201601,18,第18章  可可及可可制品,302,丹麦,14625.0
201601,18,第18章  可可及可可制品,334,爱沙尼亚,6672448.0
201601,18,第18章  可可及可可制品,335,拉脱维亚,750499.0
201601,18,第18章  可可及可可制品,412,智利,1992887.0
201601,18,第18章  可可及可可制品,413,哥伦比亚,348700.0
201601,18,第18章  可可及可可制品,423,危地马拉,491330.0
201601,18,第18章  可可及可可制品,432,巴拿马,397334.0
201601,18,第18章  可可及可可制品,433,巴拉圭,35674.0
201601,18,第18章  可可及可可制品,603,斐济,203572.0
201601,18,第18章  可可及可可制品,609,新西兰,1326047.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,949917.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,243136.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,3736552.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,927782.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,1053399.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4783360.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,145455.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,15648520.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,144957.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,306221.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,11137716.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,909245.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,101053.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,2982554.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,553620.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,123234.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,763758.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1810464.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,853278.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,121852.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,126021.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,3598197.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,1181752.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,97749.0
