数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,79,第79章  锌及其制品,236,尼日利亚,593465.0
202109,79,第79章  锌及其制品,247,坦桑尼亚,48190.0
202109,79,第79章  锌及其制品,302,丹麦,93404.0
202109,79,第79章  锌及其制品,311,葡萄牙,191465.0
202109,79,第79章  锌及其制品,322,冰岛,140691.0
202109,79,第79章  锌及其制品,328,罗马尼亚,944857.0
202109,79,第79章  锌及其制品,330,瑞典,539997.0
202109,79,第79章  锌及其制品,331,瑞士,145101.0
202109,79,第79章  锌及其制品,347,乌克兰,295364.0
202109,79,第79章  锌及其制品,352,捷克,56686.0
202109,79,第79章  锌及其制品,353,斯洛伐克,580768.0
202109,79,第79章  锌及其制品,402,阿根廷,11724.0
202109,79,第79章  锌及其制品,412,智利,237759.0
202109,79,第79章  锌及其制品,413,哥伦比亚,1969646.0
202109,79,第79章  锌及其制品,416,古巴,8140.0
202109,79,第79章  锌及其制品,418,多米尼加 ,1183759.0
202109,79,第79章  锌及其制品,419,厄瓜多尔,39327.0
202109,79,第79章  锌及其制品,423,危地马拉,41148.0
202109,79,第79章  锌及其制品,426,洪都拉斯,21304.0
202109,79,第79章  锌及其制品,432,巴拿马,56705.0
202109,79,第79章  锌及其制品,434,秘鲁,97420.0
202109,79,第79章  锌及其制品,445,委内瑞拉,5682.0
202109,79,第79章  锌及其制品,609,新西兰,117342.0
202109,79,第79章  锌及其制品,623,法属波利尼西亚,973.0
202109,80,第80章  锡及其制品,103,孟加拉国,11612.0
202109,80,第80章  锡及其制品,105,文莱,8249.0
202109,80,第80章  锡及其制品,106,缅甸,147242.0
202109,80,第80章  锡及其制品,107,柬埔寨,459.0
202109,80,第80章  锡及其制品,114,伊拉克,179729.0
202109,80,第80章  锡及其制品,115,以色列,13481.0
202109,80,第80章  锡及其制品,117,约旦,3519.0
202109,80,第80章  锡及其制品,121,中国澳门,13757.0
202109,80,第80章  锡及其制品,130,卡塔尔,81493.0
202109,80,第80章  锡及其制品,131,沙特阿拉伯,46028.0
202109,80,第80章  锡及其制品,134,斯里兰卡,112897.0
202109,80,第80章  锡及其制品,144,东帝汶,18286.0
202109,80,第80章  锡及其制品,201,阿尔及利亚,51932.0
202109,80,第80章  锡及其制品,214,吉布提,231468.0
202109,80,第80章  锡及其制品,215,埃及,154148.0
202109,80,第80章  锡及其制品,216,赤道几内亚,13556.0
202109,80,第80章  锡及其制品,226,利比亚,88509.0
202109,80,第80章  锡及其制品,236,尼日利亚,9240.0
202109,80,第80章  锡及其制品,247,坦桑尼亚,6026.0
202109,80,第80章  锡及其制品,248,多哥,19502.0
202109,80,第80章  锡及其制品,311,葡萄牙,726.0
202109,80,第80章  锡及其制品,328,罗马尼亚,10338276.0
202109,80,第80章  锡及其制品,330,瑞典,1071.0
202109,80,第80章  锡及其制品,335,拉脱维亚,10217.0
202109,80,第80章  锡及其制品,347,乌克兰,10350.0
202109,80,第80章  锡及其制品,353,斯洛伐克,6.0
202109,80,第80章  锡及其制品,402,阿根廷,6612.0
202109,80,第80章  锡及其制品,412,智利,287118.0
202109,80,第80章  锡及其制品,418,多米尼加 ,49921.0
202109,80,第80章  锡及其制品,419,厄瓜多尔,154165.0
202109,80,第80章  锡及其制品,423,危地马拉,82789.0
202109,80,第80章  锡及其制品,433,巴拉圭,6374.0
202109,80,第80章  锡及其制品,434,秘鲁,930226.0
202109,80,第80章  锡及其制品,445,委内瑞拉,140727.0
202109,80,第80章  锡及其制品,603,斐济,159030.0
202109,80,第80章  锡及其制品,606,瑙鲁,28854.0
202109,80,第80章  锡及其制品,608,瓦努阿图,10206.0
202109,80,第80章  锡及其制品,609,新西兰,71496.0
202109,80,第80章  锡及其制品,611,巴布亚新几内亚,523413.0
202109,80,第80章  锡及其制品,613,所罗门群岛,65712.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,956650.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,4491.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,1016717.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,30672.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10418215.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,900.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,241.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,10513856.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,5880614.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,60595.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,369246.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,134806.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,583229.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,314083.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,163913.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,540016.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,557543.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,306621.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,545585.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,4866586.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,16991247.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2992786.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,419985.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,727660.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,4933.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,9430649.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,2560179.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,7430805.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,772.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,7193665.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,348215.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,757882.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,565330.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,36707.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,7478.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,20675.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2082939.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,190898.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,40755652.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1057154.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,15086166.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,19732397.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,65802040.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,52831851.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,13384505.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,740585.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,520625.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,9079561.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,84062091.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,28848620.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2274865.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8268699.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,37933864.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,6201443.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,150792524.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1003475.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,15749958.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1553631.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,826606.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,20561332.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,73370515.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,671763.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,9382293.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,38045391.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,15756954.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,61927.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2550526.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,40238.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,35132638.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3593726.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,32803596.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,450625.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3136319.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,52770607.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,13824.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,67859498.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,26174579.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4975302.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,9745994.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1700364.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,78140057.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,57913162.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,17424344.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,867626.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,685633.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,47891539.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,11332.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,126269194.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,62584254.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,300830.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,10588910.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,25722926.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,20003261.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,6709778.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,28864139.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,4123588.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,63989316.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,58664.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,7274982.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,26484.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1680.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,7646.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,4954.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1379042.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,495687.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,49353138.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5055578.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,487092.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,46826.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,5843.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,888356.0
202109,83,第83章  贱金属杂项制品,101,阿富汗,624244.0
202109,83,第83章  贱金属杂项制品,103,孟加拉国,98125640.0
202109,83,第83章  贱金属杂项制品,105,文莱,3188325.0
202109,83,第83章  贱金属杂项制品,106,缅甸,59357821.0
202109,83,第83章  贱金属杂项制品,107,柬埔寨,166551273.0
202109,83,第83章  贱金属杂项制品,114,伊拉克,63612570.0
202109,83,第83章  贱金属杂项制品,115,以色列,114239040.0
202109,83,第83章  贱金属杂项制品,117,约旦,27817537.0
202109,83,第83章  贱金属杂项制品,121,中国澳门,2918085.0
202109,83,第83章  贱金属杂项制品,128,巴勒斯坦,4541579.0
202109,83,第83章  贱金属杂项制品,130,卡塔尔,15940997.0
202109,83,第83章  贱金属杂项制品,131,沙特阿拉伯,195655234.0
202109,83,第83章  贱金属杂项制品,134,斯里兰卡,48431798.0
202109,83,第83章  贱金属杂项制品,144,东帝汶,1148567.0
202109,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,22201834.0
202109,83,第83章  贱金属杂项制品,201,阿尔及利亚,58457451.0
202109,83,第83章  贱金属杂项制品,214,吉布提,20303384.0
202109,83,第83章  贱金属杂项制品,215,埃及,269879081.0
202109,83,第83章  贱金属杂项制品,216,赤道几内亚,1753050.0
202109,83,第83章  贱金属杂项制品,226,利比亚,16412078.0
202109,83,第83章  贱金属杂项制品,228,马拉维,1571730.0
202109,83,第83章  贱金属杂项制品,229,马里,673709.0
202109,83,第83章  贱金属杂项制品,232,摩洛哥,52675307.0
202109,83,第83章  贱金属杂项制品,236,尼日利亚,178957314.0
202109,83,第83章  贱金属杂项制品,238,卢旺达,299842.0
202109,83,第83章  贱金属杂项制品,246,苏丹,9496804.0
202109,83,第83章  贱金属杂项制品,247,坦桑尼亚,40955516.0
202109,83,第83章  贱金属杂项制品,248,多哥,18958431.0
202109,83,第83章  贱金属杂项制品,251,布基纳法索,1183001.0
202109,83,第83章  贱金属杂项制品,253,赞比亚,370273.0
202109,83,第83章  贱金属杂项制品,257,斯威士兰,26615.0
202109,83,第83章  贱金属杂项制品,302,丹麦,51325743.0
202109,83,第83章  贱金属杂项制品,311,葡萄牙,27554315.0
202109,83,第83章  贱金属杂项制品,322,冰岛,137448.0
202109,83,第83章  贱金属杂项制品,323,列支敦士登,17806.0
202109,83,第83章  贱金属杂项制品,328,罗马尼亚,53972463.0
202109,83,第83章  贱金属杂项制品,330,瑞典,75769728.0
202109,83,第83章  贱金属杂项制品,331,瑞士,16068846.0
202109,83,第83章  贱金属杂项制品,334,爱沙尼亚,9166696.0
202109,83,第83章  贱金属杂项制品,335,拉脱维亚,8651385.0
202109,83,第83章  贱金属杂项制品,343,摩尔多瓦,1874377.0
202109,83,第83章  贱金属杂项制品,347,乌克兰,89049341.0
202109,83,第83章  贱金属杂项制品,352,捷克,35866811.0
202109,83,第83章  贱金属杂项制品,353,斯洛伐克,33587542.0
202109,83,第83章  贱金属杂项制品,354,北马其顿,1428908.0
202109,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,277117.0
202109,83,第83章  贱金属杂项制品,402,阿根廷,48553724.0
202109,83,第83章  贱金属杂项制品,411,开曼群岛,43623.0
202109,83,第83章  贱金属杂项制品,412,智利,103758934.0
202109,83,第83章  贱金属杂项制品,413,哥伦比亚,134256368.0
202109,83,第83章  贱金属杂项制品,416,古巴,2551392.0
202109,83,第83章  贱金属杂项制品,418,多米尼加 ,30081609.0
202109,83,第83章  贱金属杂项制品,419,厄瓜多尔,31318731.0
202109,83,第83章  贱金属杂项制品,423,危地马拉,18863492.0
202109,83,第83章  贱金属杂项制品,426,洪都拉斯,6867231.0
202109,83,第83章  贱金属杂项制品,432,巴拿马,35340090.0
202109,83,第83章  贱金属杂项制品,433,巴拉圭,5513075.0
202109,83,第83章  贱金属杂项制品,434,秘鲁,67553092.0
202109,83,第83章  贱金属杂项制品,445,委内瑞拉,6557189.0
202109,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,5376.0
202109,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3839.0
202109,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,122538.0
202109,83,第83章  贱金属杂项制品,603,斐济,2706204.0
202109,83,第83章  贱金属杂项制品,606,瑙鲁,61636.0
202109,83,第83章  贱金属杂项制品,608,瓦努阿图,261521.0
202109,83,第83章  贱金属杂项制品,609,新西兰,63770606.0
202109,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4415384.0
202109,83,第83章  贱金属杂项制品,613,所罗门群岛,1837975.0
202109,83,第83章  贱金属杂项制品,619,图瓦卢,40896.0
202109,83,第83章  贱金属杂项制品,622,帕劳,49702.0
202109,83,第83章  贱金属杂项制品,623,法属波利尼西亚,111357.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,15173765.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1518503048.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,26811488.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,379606254.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,541016155.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,604391439.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,837621469.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,137546613.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,141447753.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,19069464.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,282177663.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1585034059.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,451181233.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,6972062.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,136350856.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,442891184.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,50070587.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1277942212.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,8045421.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,130827462.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,15487443.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,44410015.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,214525458.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1241704788.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,9116657.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,193908588.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,246358754.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,56042031.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,21686273.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,81929454.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1732316.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,545900628.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,502263097.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,380914342.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,41393356.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,16661029.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,507230.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,943182192.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,556113.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1183454960.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,409036794.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,108333747.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,92605372.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,23829425.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1058108371.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1885350504.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,437016179.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,18309149.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,16094703.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1223264297.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3417006.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1876149932.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,958151969.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,49746870.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,210867297.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,351027860.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,174128211.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,86534634.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,660768235.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,201055347.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,850522764.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,875387.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,3624133.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,182684207.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,864794.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3701479.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,422837.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,14647131.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,34033.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,22703553.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,3795134.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6750721.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,752475494.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,59554165.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,34922947.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,12722.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1185184.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2200922.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,13025831.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,14884559.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1427071604.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,24066478.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,344486986.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,576346950.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,740343247.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1258073518.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,200454017.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,494185130.0
