数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,89,第89章  船舶及浮动结构体,228,马拉维,79016.0
202503,89,第89章  船舶及浮动结构体,232,摩洛哥,321468.0
202503,89,第89章  船舶及浮动结构体,236,尼日利亚,1404836.0
202503,89,第89章  船舶及浮动结构体,238,卢旺达,157185.0
202503,89,第89章  船舶及浮动结构体,247,坦桑尼亚,89014.0
202503,89,第89章  船舶及浮动结构体,253,赞比亚,2036.0
202503,89,第89章  船舶及浮动结构体,302,丹麦,1002387.0
202503,89,第89章  船舶及浮动结构体,311,葡萄牙,222169532.0
202503,89,第89章  船舶及浮动结构体,325,摩纳哥,617456167.0
202503,89,第89章  船舶及浮动结构体,328,罗马尼亚,603973.0
202503,89,第89章  船舶及浮动结构体,330,瑞典,275122207.0
202503,89,第89章  船舶及浮动结构体,331,瑞士,425103.0
202503,89,第89章  船舶及浮动结构体,343,摩尔多瓦,409894.0
202503,89,第89章  船舶及浮动结构体,347,乌克兰,9103.0
202503,89,第89章  船舶及浮动结构体,352,捷克,6830681.0
202503,89,第89章  船舶及浮动结构体,353,斯洛伐克,58640.0
202503,89,第89章  船舶及浮动结构体,354,北马其顿,70885.0
202503,89,第89章  船舶及浮动结构体,402,阿根廷,37190155.0
202503,89,第89章  船舶及浮动结构体,412,智利,265364.0
202503,89,第89章  船舶及浮动结构体,413,哥伦比亚,427100.0
202503,89,第89章  船舶及浮动结构体,418,多米尼加 ,408.0
202503,89,第89章  船舶及浮动结构体,419,厄瓜多尔,19438710.0
202503,89,第89章  船舶及浮动结构体,423,危地马拉,1194507.0
202503,89,第89章  船舶及浮动结构体,432,巴拿马,2936033879.0
202503,89,第89章  船舶及浮动结构体,433,巴拉圭,30360.0
202503,89,第89章  船舶及浮动结构体,434,秘鲁,1137896.0
202503,89,第89章  船舶及浮动结构体,445,委内瑞拉,9223.0
202503,89,第89章  船舶及浮动结构体,603,斐济,94780.0
202503,89,第89章  船舶及浮动结构体,606,瑙鲁,65036.0
202503,89,第89章  船舶及浮动结构体,608,瓦努阿图,38955.0
202503,89,第89章  船舶及浮动结构体,609,新西兰,3994616.0
202503,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,114529.0
202503,89,第89章  船舶及浮动结构体,613,所罗门群岛,33586.0
202503,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,385800.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10004010.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,118378956.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3180531.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,36505868.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,55633915.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,112449840.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,282957172.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,41984243.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,43761485.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4800911.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,33432180.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,322841423.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,31254560.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,3505555.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,142726470.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,155074479.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3149182.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,182901020.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,326956.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,27723625.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1274434.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3031266.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,140172265.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,168284782.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,20482843.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,11655470.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,80258981.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,13772339.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,8113150.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,19201328.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1153840.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,145943834.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4754293.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,68048171.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1665696.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1605905.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,461723.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,177307092.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,202516.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,147283507.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,120595281.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,19865252.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,23139356.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7820369.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,88170548.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,226730006.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,62432425.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2659044.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3810461.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,195851535.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,666541.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,183485410.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,173086865.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2784267.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,38310923.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,85612487.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,40580912.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,19911077.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,64840573.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,22004024.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,122565432.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,755.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,50474.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,104217017.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,80523.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9293.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,110046.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,89185.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2435812.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,454494.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,81464555.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4476976.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,739630.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,9984.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,3873.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,344429.0
202503,91,第91章  钟表及其零件,101,阿富汗,410748.0
202503,91,第91章  钟表及其零件,103,孟加拉国,10272162.0
202503,91,第91章  钟表及其零件,105,文莱,280455.0
202503,91,第91章  钟表及其零件,106,缅甸,1283680.0
202503,91,第91章  钟表及其零件,107,柬埔寨,5364211.0
202503,91,第91章  钟表及其零件,114,伊拉克,6336255.0
202503,91,第91章  钟表及其零件,115,以色列,3682656.0
202503,91,第91章  钟表及其零件,117,约旦,6920993.0
202503,91,第91章  钟表及其零件,121,中国澳门,2685610.0
202503,91,第91章  钟表及其零件,130,卡塔尔,4389298.0
202503,91,第91章  钟表及其零件,131,沙特阿拉伯,33873291.0
202503,91,第91章  钟表及其零件,134,斯里兰卡,2292413.0
202503,91,第91章  钟表及其零件,144,东帝汶,72322.0
202503,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,20405288.0
202503,91,第91章  钟表及其零件,201,阿尔及利亚,1308492.0
202503,91,第91章  钟表及其零件,214,吉布提,694260.0
202503,91,第91章  钟表及其零件,215,埃及,5220872.0
202503,91,第91章  钟表及其零件,216,赤道几内亚,51250.0
202503,91,第91章  钟表及其零件,226,利比亚,877058.0
202503,91,第91章  钟表及其零件,228,马拉维,47345.0
202503,91,第91章  钟表及其零件,229,马里,4055.0
202503,91,第91章  钟表及其零件,232,摩洛哥,3022190.0
202503,91,第91章  钟表及其零件,236,尼日利亚,13183902.0
202503,91,第91章  钟表及其零件,238,卢旺达,18561.0
202503,91,第91章  钟表及其零件,246,苏丹,149415.0
202503,91,第91章  钟表及其零件,247,坦桑尼亚,4660517.0
202503,91,第91章  钟表及其零件,248,多哥,1515742.0
202503,91,第91章  钟表及其零件,251,布基纳法索,394.0
202503,91,第91章  钟表及其零件,253,赞比亚,14381.0
202503,91,第91章  钟表及其零件,302,丹麦,4854004.0
202503,91,第91章  钟表及其零件,308,卢森堡,1527.0
202503,91,第91章  钟表及其零件,311,葡萄牙,1214434.0
202503,91,第91章  钟表及其零件,322,冰岛,4721.0
202503,91,第91章  钟表及其零件,323,列支敦士登,6.0
202503,91,第91章  钟表及其零件,328,罗马尼亚,1667863.0
202503,91,第91章  钟表及其零件,330,瑞典,7809014.0
202503,91,第91章  钟表及其零件,331,瑞士,118350424.0
202503,91,第91章  钟表及其零件,334,爱沙尼亚,156981.0
202503,91,第91章  钟表及其零件,335,拉脱维亚,90970.0
202503,91,第91章  钟表及其零件,343,摩尔多瓦,27425.0
202503,91,第91章  钟表及其零件,347,乌克兰,479896.0
202503,91,第91章  钟表及其零件,352,捷克,3508210.0
202503,91,第91章  钟表及其零件,353,斯洛伐克,582716.0
202503,91,第91章  钟表及其零件,354,北马其顿,52961.0
202503,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,67561.0
202503,91,第91章  钟表及其零件,402,阿根廷,5382238.0
202503,91,第91章  钟表及其零件,412,智利,8201665.0
202503,91,第91章  钟表及其零件,413,哥伦比亚,10613580.0
202503,91,第91章  钟表及其零件,416,古巴,11370.0
202503,91,第91章  钟表及其零件,418,多米尼加 ,1553406.0
202503,91,第91章  钟表及其零件,419,厄瓜多尔,3929562.0
202503,91,第91章  钟表及其零件,423,危地马拉,1918540.0
202503,91,第91章  钟表及其零件,426,洪都拉斯,975550.0
202503,91,第91章  钟表及其零件,432,巴拿马,21007615.0
202503,91,第91章  钟表及其零件,433,巴拉圭,404258.0
202503,91,第91章  钟表及其零件,434,秘鲁,5641386.0
202503,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,2903.0
202503,91,第91章  钟表及其零件,445,委内瑞拉,2507363.0
202503,91,第91章  钟表及其零件,602,库克群岛,2169.0
202503,91,第91章  钟表及其零件,603,斐济,1237010.0
202503,91,第91章  钟表及其零件,606,瑙鲁,3028.0
202503,91,第91章  钟表及其零件,608,瓦努阿图,5928.0
202503,91,第91章  钟表及其零件,609,新西兰,3144630.0
202503,91,第91章  钟表及其零件,611,巴布亚新几内亚,302049.0
202503,91,第91章  钟表及其零件,613,所罗门群岛,13396.0
202503,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,56561.0
202503,91,第91章  钟表及其零件,623,法属波利尼西亚,1501.0
202503,92,第92章  乐器及其零件、附件,101,阿富汗,26675.0
202503,92,第92章  乐器及其零件、附件,103,孟加拉国,1398685.0
202503,92,第92章  乐器及其零件、附件,105,文莱,4284.0
202503,92,第92章  乐器及其零件、附件,106,缅甸,766949.0
202503,92,第92章  乐器及其零件、附件,107,柬埔寨,2500099.0
202503,92,第92章  乐器及其零件、附件,114,伊拉克,496535.0
202503,92,第92章  乐器及其零件、附件,115,以色列,2884745.0
202503,92,第92章  乐器及其零件、附件,117,约旦,180544.0
202503,92,第92章  乐器及其零件、附件,121,中国澳门,148589.0
202503,92,第92章  乐器及其零件、附件,130,卡塔尔,761558.0
202503,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1505877.0
202503,92,第92章  乐器及其零件、附件,134,斯里兰卡,950139.0
202503,92,第92章  乐器及其零件、附件,144,东帝汶,94934.0
202503,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,4020153.0
202503,92,第92章  乐器及其零件、附件,201,阿尔及利亚,32785.0
202503,92,第92章  乐器及其零件、附件,214,吉布提,673.0
202503,92,第92章  乐器及其零件、附件,215,埃及,398677.0
202503,92,第92章  乐器及其零件、附件,216,赤道几内亚,47775.0
202503,92,第92章  乐器及其零件、附件,226,利比亚,190030.0
202503,92,第92章  乐器及其零件、附件,229,马里,4848.0
202503,92,第92章  乐器及其零件、附件,232,摩洛哥,146083.0
202503,92,第92章  乐器及其零件、附件,236,尼日利亚,10877404.0
202503,92,第92章  乐器及其零件、附件,246,苏丹,29835.0
202503,92,第92章  乐器及其零件、附件,247,坦桑尼亚,641627.0
202503,92,第92章  乐器及其零件、附件,248,多哥,162643.0
202503,92,第92章  乐器及其零件、附件,253,赞比亚,149855.0
202503,92,第92章  乐器及其零件、附件,302,丹麦,1514989.0
202503,92,第92章  乐器及其零件、附件,311,葡萄牙,318626.0
202503,92,第92章  乐器及其零件、附件,322,冰岛,8031.0
202503,92,第92章  乐器及其零件、附件,323,列支敦士登,8.0
202503,92,第92章  乐器及其零件、附件,328,罗马尼亚,1768394.0
202503,92,第92章  乐器及其零件、附件,330,瑞典,5708990.0
202503,92,第92章  乐器及其零件、附件,331,瑞士,1012386.0
202503,92,第92章  乐器及其零件、附件,334,爱沙尼亚,90414.0
202503,92,第92章  乐器及其零件、附件,335,拉脱维亚,16043.0
202503,92,第92章  乐器及其零件、附件,343,摩尔多瓦,10250.0
202503,92,第92章  乐器及其零件、附件,347,乌克兰,2094390.0
202503,92,第92章  乐器及其零件、附件,352,捷克,2346269.0
202503,92,第92章  乐器及其零件、附件,353,斯洛伐克,1413700.0
202503,92,第92章  乐器及其零件、附件,354,北马其顿,916.0
202503,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,54030.0
202503,92,第92章  乐器及其零件、附件,402,阿根廷,6645529.0
202503,92,第92章  乐器及其零件、附件,412,智利,8463622.0
202503,92,第92章  乐器及其零件、附件,413,哥伦比亚,5806227.0
202503,92,第92章  乐器及其零件、附件,416,古巴,3751.0
202503,92,第92章  乐器及其零件、附件,418,多米尼加 ,974995.0
202503,92,第92章  乐器及其零件、附件,419,厄瓜多尔,4817784.0
202503,92,第92章  乐器及其零件、附件,423,危地马拉,5776056.0
202503,92,第92章  乐器及其零件、附件,426,洪都拉斯,2410596.0
202503,92,第92章  乐器及其零件、附件,432,巴拿马,3316878.0
202503,92,第92章  乐器及其零件、附件,433,巴拉圭,29511.0
202503,92,第92章  乐器及其零件、附件,434,秘鲁,11238656.0
202503,92,第92章  乐器及其零件、附件,445,委内瑞拉,508086.0
202503,92,第92章  乐器及其零件、附件,603,斐济,491667.0
202503,92,第92章  乐器及其零件、附件,609,新西兰,4677924.0
202503,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,495457.0
202503,92,第92章  乐器及其零件、附件,613,所罗门群岛,1979.0
202503,93,第93章  武器、弹药及其零件、附件,114,伊拉克,1570680.0
202503,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,3175722.0
202503,93,第93章  武器、弹药及其零件、附件,302,丹麦,327784.0
202503,93,第93章  武器、弹药及其零件、附件,330,瑞典,321274.0
202503,93,第93章  武器、弹药及其零件、附件,412,智利,71299.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,8526600.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,107093551.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,26914842.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,49125111.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,401622261.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,336823473.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,333086094.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,72727344.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,65756048.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,3540071.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,116128892.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1233168126.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,114857856.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,15880701.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,311962039.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,142588253.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,37797155.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,125217429.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7847626.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,119708167.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,4193627.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,4926831.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,151754706.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,575996681.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,5845214.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,15804039.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,247665902.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,117412625.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,3221524.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,12215841.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,628408.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,351638007.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,280791.0
