数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,549891938.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,158227565.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,76856231.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,96181765.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,85434635.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,846747110.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,60322.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,66228346.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,44154.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1750562.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,337594.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4215382.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,762241.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2480635.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,301194898.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,15715965.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5786433.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,626592.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,308075.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,8035257.0
202106,88,第88章  航空器、航天器及其零件,103,孟加拉国,202318.0
202106,88,第88章  航空器、航天器及其零件,107,柬埔寨,282711.0
202106,88,第88章  航空器、航天器及其零件,115,以色列,13937245.0
202106,88,第88章  航空器、航天器及其零件,117,约旦,116093.0
202106,88,第88章  航空器、航天器及其零件,121,中国澳门,709029.0
202106,88,第88章  航空器、航天器及其零件,130,卡塔尔,5476.0
202106,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,10334.0
202106,88,第88章  航空器、航天器及其零件,215,埃及,60339.0
202106,88,第88章  航空器、航天器及其零件,232,摩洛哥,7464056.0
202106,88,第88章  航空器、航天器及其零件,253,赞比亚,276494.0
202106,88,第88章  航空器、航天器及其零件,302,丹麦,659727.0
202106,88,第88章  航空器、航天器及其零件,308,卢森堡,3023104.0
202106,88,第88章  航空器、航天器及其零件,311,葡萄牙,61138.0
202106,88,第88章  航空器、航天器及其零件,322,冰岛,575256.0
202106,88,第88章  航空器、航天器及其零件,328,罗马尼亚,89486.0
202106,88,第88章  航空器、航天器及其零件,330,瑞典,121727.0
202106,88,第88章  航空器、航天器及其零件,331,瑞士,447316.0
202106,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,60080.0
202106,88,第88章  航空器、航天器及其零件,335,拉脱维亚,102679.0
202106,88,第88章  航空器、航天器及其零件,347,乌克兰,1489364.0
202106,88,第88章  航空器、航天器及其零件,352,捷克,131436.0
202106,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2374.0
202106,88,第88章  航空器、航天器及其零件,412,智利,866046.0
202106,88,第88章  航空器、航天器及其零件,413,哥伦比亚,498946.0
202106,88,第88章  航空器、航天器及其零件,418,多米尼加 ,119198.0
202106,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,44463.0
202106,88,第88章  航空器、航天器及其零件,423,危地马拉,2698.0
202106,88,第88章  航空器、航天器及其零件,432,巴拿马,730987.0
202106,88,第88章  航空器、航天器及其零件,434,秘鲁,334485.0
202106,88,第88章  航空器、航天器及其零件,609,新西兰,528019.0
202106,89,第89章  船舶及浮动结构体,103,孟加拉国,12524953.0
202106,89,第89章  船舶及浮动结构体,105,文莱,30286645.0
202106,89,第89章  船舶及浮动结构体,106,缅甸,41391.0
202106,89,第89章  船舶及浮动结构体,114,伊拉克,14122.0
202106,89,第89章  船舶及浮动结构体,115,以色列,8572162.0
202106,89,第89章  船舶及浮动结构体,117,约旦,1275.0
202106,89,第89章  船舶及浮动结构体,121,中国澳门,5782.0
202106,89,第89章  船舶及浮动结构体,130,卡塔尔,2221413.0
202106,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1404085.0
202106,89,第89章  船舶及浮动结构体,134,斯里兰卡,222809.0
202106,89,第89章  船舶及浮动结构体,215,埃及,75135297.0
202106,89,第89章  船舶及浮动结构体,226,利比亚,7639.0
202106,89,第89章  船舶及浮动结构体,229,马里,787766.0
202106,89,第89章  船舶及浮动结构体,232,摩洛哥,550545.0
202106,89,第89章  船舶及浮动结构体,236,尼日利亚,28958053.0
202106,89,第89章  船舶及浮动结构体,247,坦桑尼亚,543085.0
202106,89,第89章  船舶及浮动结构体,248,多哥,3469.0
202106,89,第89章  船舶及浮动结构体,253,赞比亚,378446.0
202106,89,第89章  船舶及浮动结构体,302,丹麦,276233634.0
202106,89,第89章  船舶及浮动结构体,308,卢森堡,82284.0
202106,89,第89章  船舶及浮动结构体,311,葡萄牙,1097306.0
202106,89,第89章  船舶及浮动结构体,322,冰岛,8288.0
202106,89,第89章  船舶及浮动结构体,328,罗马尼亚,485792.0
202106,89,第89章  船舶及浮动结构体,330,瑞典,202818674.0
202106,89,第89章  船舶及浮动结构体,331,瑞士,5324685.0
202106,89,第89章  船舶及浮动结构体,334,爱沙尼亚,896688.0
202106,89,第89章  船舶及浮动结构体,335,拉脱维亚,419675.0
202106,89,第89章  船舶及浮动结构体,347,乌克兰,256934.0
202106,89,第89章  船舶及浮动结构体,352,捷克,8487334.0
202106,89,第89章  船舶及浮动结构体,353,斯洛伐克,488638.0
202106,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,3084.0
202106,89,第89章  船舶及浮动结构体,402,阿根廷,244275.0
202106,89,第89章  船舶及浮动结构体,412,智利,2038422.0
202106,89,第89章  船舶及浮动结构体,413,哥伦比亚,70450.0
202106,89,第89章  船舶及浮动结构体,418,多米尼加 ,3457.0
202106,89,第89章  船舶及浮动结构体,419,厄瓜多尔,44840.0
202106,89,第89章  船舶及浮动结构体,423,危地马拉,62422.0
202106,89,第89章  船舶及浮动结构体,432,巴拿马,702025632.0
202106,89,第89章  船舶及浮动结构体,433,巴拉圭,61511.0
202106,89,第89章  船舶及浮动结构体,434,秘鲁,273837.0
202106,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,17720000.0
202106,89,第89章  船舶及浮动结构体,504,百慕大,27732.0
202106,89,第89章  船舶及浮动结构体,608,瓦努阿图,148451.0
202106,89,第89章  船舶及浮动结构体,609,新西兰,1172559.0
202106,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,117549.0
202106,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,220403.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2917857.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,161426989.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1985148.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,26370559.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,18042031.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,79073521.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,187016424.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,19548803.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,17858126.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2220105.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,13930541.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,140018167.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,34709649.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,734090.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,15536123.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,136169085.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,10843237.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,596716265.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1373104.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,12824675.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1542141.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3135409.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,69721793.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,117687816.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,4360657.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,11657958.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,36959107.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,12402136.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1143875.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,10557455.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,179617.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,136036886.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6457276.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,148144529.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3090805.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3026865.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,275.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,289448738.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,65924.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,169317289.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,105568910.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9437441.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,36538997.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3587098.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,125143626.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,248384592.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,199361209.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2076909.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3201015.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,238023913.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,16509.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,147776607.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,88253202.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,10835230.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,29697117.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,63071695.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,22089537.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10737452.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,28446712.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,17405574.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,144925157.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,514.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,16262.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,33420743.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,4971.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,11471.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,4345.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,31156.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1079882.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,31156.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,152227.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,74581044.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1654652.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,193227.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,32767.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,43951.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,31546.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,298823.0
202106,91,第91章  钟表及其零件,101,阿富汗,21872.0
202106,91,第91章  钟表及其零件,103,孟加拉国,5240632.0
202106,91,第91章  钟表及其零件,105,文莱,60786.0
202106,91,第91章  钟表及其零件,106,缅甸,532979.0
202106,91,第91章  钟表及其零件,107,柬埔寨,260562.0
202106,91,第91章  钟表及其零件,114,伊拉克,8397064.0
202106,91,第91章  钟表及其零件,115,以色列,6583198.0
202106,91,第91章  钟表及其零件,117,约旦,4488123.0
202106,91,第91章  钟表及其零件,121,中国澳门,65360.0
202106,91,第91章  钟表及其零件,128,巴勒斯坦,1672.0
202106,91,第91章  钟表及其零件,130,卡塔尔,2144934.0
202106,91,第91章  钟表及其零件,131,沙特阿拉伯,20343257.0
202106,91,第91章  钟表及其零件,134,斯里兰卡,1242336.0
202106,91,第91章  钟表及其零件,144,东帝汶,9977.0
202106,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1282594.0
202106,91,第91章  钟表及其零件,201,阿尔及利亚,1515303.0
202106,91,第91章  钟表及其零件,214,吉布提,2598119.0
202106,91,第91章  钟表及其零件,215,埃及,16467993.0
202106,91,第91章  钟表及其零件,226,利比亚,1475423.0
202106,91,第91章  钟表及其零件,228,马拉维,839.0
202106,91,第91章  钟表及其零件,232,摩洛哥,1820742.0
202106,91,第91章  钟表及其零件,236,尼日利亚,4289263.0
202106,91,第91章  钟表及其零件,238,卢旺达,8288.0
202106,91,第91章  钟表及其零件,246,苏丹,690576.0
202106,91,第91章  钟表及其零件,247,坦桑尼亚,1913105.0
202106,91,第91章  钟表及其零件,248,多哥,55665.0
202106,91,第91章  钟表及其零件,253,赞比亚,46095.0
202106,91,第91章  钟表及其零件,257,斯威士兰,1020.0
202106,91,第91章  钟表及其零件,302,丹麦,3831524.0
202106,91,第91章  钟表及其零件,308,卢森堡,12543.0
202106,91,第91章  钟表及其零件,311,葡萄牙,2070465.0
202106,91,第91章  钟表及其零件,328,罗马尼亚,2775109.0
202106,91,第91章  钟表及其零件,330,瑞典,3271952.0
202106,91,第91章  钟表及其零件,331,瑞士,102520328.0
202106,91,第91章  钟表及其零件,334,爱沙尼亚,132656.0
202106,91,第91章  钟表及其零件,335,拉脱维亚,433443.0
202106,91,第91章  钟表及其零件,343,摩尔多瓦,102.0
202106,91,第91章  钟表及其零件,347,乌克兰,3202185.0
202106,91,第91章  钟表及其零件,352,捷克,1344498.0
202106,91,第91章  钟表及其零件,353,斯洛伐克,269588.0
202106,91,第91章  钟表及其零件,354,北马其顿,3066.0
202106,91,第91章  钟表及其零件,402,阿根廷,2120013.0
202106,91,第91章  钟表及其零件,411,开曼群岛,11774.0
202106,91,第91章  钟表及其零件,412,智利,14595977.0
202106,91,第91章  钟表及其零件,413,哥伦比亚,7839159.0
202106,91,第91章  钟表及其零件,416,古巴,7055.0
202106,91,第91章  钟表及其零件,418,多米尼加 ,596468.0
202106,91,第91章  钟表及其零件,419,厄瓜多尔,2717148.0
202106,91,第91章  钟表及其零件,423,危地马拉,3441103.0
202106,91,第91章  钟表及其零件,426,洪都拉斯,345790.0
202106,91,第91章  钟表及其零件,432,巴拿马,5725973.0
202106,91,第91章  钟表及其零件,433,巴拉圭,70002.0
202106,91,第91章  钟表及其零件,434,秘鲁,5093770.0
202106,91,第91章  钟表及其零件,438,法属圣马丁 ,963.0
202106,91,第91章  钟表及其零件,445,委内瑞拉,1175938.0
202106,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,5532.0
202106,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,19737.0
202106,91,第91章  钟表及其零件,603,斐济,19435.0
202106,91,第91章  钟表及其零件,609,新西兰,877793.0
202106,91,第91章  钟表及其零件,611,巴布亚新几内亚,147011.0
202106,91,第91章  钟表及其零件,613,所罗门群岛,6131.0
202106,92,第92章  乐器及其零件、附件,101,阿富汗,6881.0
202106,92,第92章  乐器及其零件、附件,103,孟加拉国,264286.0
202106,92,第92章  乐器及其零件、附件,105,文莱,88090.0
202106,92,第92章  乐器及其零件、附件,106,缅甸,48439.0
202106,92,第92章  乐器及其零件、附件,107,柬埔寨,23281.0
202106,92,第92章  乐器及其零件、附件,114,伊拉克,1084462.0
202106,92,第92章  乐器及其零件、附件,115,以色列,4614049.0
202106,92,第92章  乐器及其零件、附件,117,约旦,214518.0
202106,92,第92章  乐器及其零件、附件,121,中国澳门,136307.0
202106,92,第92章  乐器及其零件、附件,130,卡塔尔,83828.0
202106,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1038281.0
202106,92,第92章  乐器及其零件、附件,134,斯里兰卡,2294267.0
202106,92,第92章  乐器及其零件、附件,144,东帝汶,1613.0
202106,92,第92章  乐器及其零件、附件,201,阿尔及利亚,477014.0
202106,92,第92章  乐器及其零件、附件,215,埃及,4058404.0
202106,92,第92章  乐器及其零件、附件,226,利比亚,549062.0
202106,92,第92章  乐器及其零件、附件,232,摩洛哥,1183145.0
202106,92,第92章  乐器及其零件、附件,236,尼日利亚,6164421.0
202106,92,第92章  乐器及其零件、附件,238,卢旺达,4176.0
202106,92,第92章  乐器及其零件、附件,246,苏丹,28914.0
202106,92,第92章  乐器及其零件、附件,247,坦桑尼亚,705750.0
202106,92,第92章  乐器及其零件、附件,248,多哥,89165.0
202106,92,第92章  乐器及其零件、附件,253,赞比亚,3280.0
202106,92,第92章  乐器及其零件、附件,302,丹麦,795099.0
202106,92,第92章  乐器及其零件、附件,308,卢森堡,1346.0
202106,92,第92章  乐器及其零件、附件,311,葡萄牙,1865150.0
202106,92,第92章  乐器及其零件、附件,328,罗马尼亚,1958250.0
202106,92,第92章  乐器及其零件、附件,330,瑞典,2585025.0
202106,92,第92章  乐器及其零件、附件,331,瑞士,863035.0
202106,92,第92章  乐器及其零件、附件,335,拉脱维亚,599159.0
202106,92,第92章  乐器及其零件、附件,347,乌克兰,3508495.0
202106,92,第92章  乐器及其零件、附件,352,捷克,4684877.0
202106,92,第92章  乐器及其零件、附件,353,斯洛伐克,1115998.0
202106,92,第92章  乐器及其零件、附件,402,阿根廷,3077381.0
202106,92,第92章  乐器及其零件、附件,412,智利,12831514.0
202106,92,第92章  乐器及其零件、附件,413,哥伦比亚,2302610.0
202106,92,第92章  乐器及其零件、附件,418,多米尼加 ,644917.0
202106,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1510369.0
202106,92,第92章  乐器及其零件、附件,423,危地马拉,4119000.0
202106,92,第92章  乐器及其零件、附件,426,洪都拉斯,335858.0
202106,92,第92章  乐器及其零件、附件,432,巴拿马,2507816.0
202106,92,第92章  乐器及其零件、附件,433,巴拉圭,3261.0
202106,92,第92章  乐器及其零件、附件,434,秘鲁,7481725.0
202106,92,第92章  乐器及其零件、附件,608,瓦努阿图,37976.0
202106,92,第92章  乐器及其零件、附件,609,新西兰,3251751.0
202106,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,297095.0
202106,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,1678.0
202106,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,1157.0
202106,93,第93章  武器、弹药及其零件、附件,115,以色列,19237.0
202106,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,1090.0
202106,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,2131515.0
202106,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,47032.0
202106,93,第93章  武器、弹药及其零件、附件,215,埃及,224.0
202106,93,第93章  武器、弹药及其零件、附件,226,利比亚,160.0
202106,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,224.0
202106,93,第93章  武器、弹药及其零件、附件,302,丹麦,2520199.0
202106,93,第93章  武器、弹药及其零件、附件,308,卢森堡,993.0
202106,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,1986.0
202106,93,第93章  武器、弹药及其零件、附件,322,冰岛,321.0
202106,93,第93章  武器、弹药及其零件、附件,323,列支敦士登,448.0
202106,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,563260.0
202106,93,第93章  武器、弹药及其零件、附件,330,瑞典,89677.0
202106,93,第93章  武器、弹药及其零件、附件,331,瑞士,15633.0
202106,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,609.0
202106,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,1314.0
202106,93,第93章  武器、弹药及其零件、附件,343,摩尔多瓦,454.0
202106,93,第93章  武器、弹药及其零件、附件,347,乌克兰,769.0
202106,93,第93章  武器、弹药及其零件、附件,352,捷克,299458.0
202106,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,1123.0
202106,93,第93章  武器、弹药及其零件、附件,402,阿根廷,140190.0
202106,93,第93章  武器、弹药及其零件、附件,412,智利,1863181.0
202106,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,448.0
202106,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,224.0
202106,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,36165.0
202106,93,第93章  武器、弹药及其零件、附件,434,秘鲁,451.0
202106,93,第93章  武器、弹药及其零件、附件,609,新西兰,549375.0
