数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,17643889.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,767259.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,43594305.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,71113.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,361836.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,243778.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,354656.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7312372.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,230679.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,336293.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,205564.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,124502.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7306827.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,116108.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,28474451.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,539013.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,13356740.0
202010,14,第14章  编结用植物材料；其他植物产品,118,科威特,50199.0
202010,14,第14章  编结用植物材料；其他植物产品,124,蒙古,25200.0
202010,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,74425.0
202010,14,第14章  编结用植物材料；其他植物产品,137,土耳其,488112.0
202010,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,71471.0
202010,14,第14章  编结用植物材料；其他植物产品,301,比利时,66720.0
202010,14,第14章  编结用植物材料；其他植物产品,305,法国,1502884.0
202010,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,2344.0
202010,14,第14章  编结用植物材料；其他植物产品,307,意大利,2508826.0
202010,14,第14章  编结用植物材料；其他植物产品,309,荷兰,9938485.0
202010,14,第14章  编结用植物材料；其他植物产品,310,希腊,94885.0
202010,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2356889.0
202010,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1490.0
202010,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,358721.0
202010,14,第14章  编结用植物材料；其他植物产品,326,挪威,59144.0
202010,14,第14章  编结用植物材料；其他植物产品,327,波兰,1627289.0
202010,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,86077.0
202010,14,第14章  编结用植物材料；其他植物产品,410,巴西,15261.0
202010,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,7461.0
202010,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,38803.0
202010,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1041176.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3079150.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1968450.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2543600.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1592697.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,731911.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,26318.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,576342.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2260397.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,442314.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,13471821.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1385581.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,206413.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7558555.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,254211076.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,770352.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,93221759.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,5476459.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,936777.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,472571.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,66799.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,534878.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,337667.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,4728.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,378158.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3344076.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,373756.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,17546.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,447417.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,9958.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,21630.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,4167924.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,106071.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1152159.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,722671.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,91913181.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,11164094.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,29301995.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,842567.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,5667662.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,508816.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,3030864.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,523239.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,59378797.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,14260900.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,729610.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,253937.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,12635815.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,4520822.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,6178295.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7948678.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,7036568.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,60355169.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,63314015.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,166131103.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,856341.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,435294.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,359410.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1212356.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,13666216.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,370325.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1041777.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1616306.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6507690.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,607999.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,308676180.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1532251.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,449883.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,362186.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,85663467.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1204388.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4228366.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,331288.0
202010,17,第17章  糖及糖食,118,科威特,923356.0
202010,17,第17章  糖及糖食,124,蒙古,5107639.0
202010,17,第17章  糖及糖食,127,巴基斯坦,7923119.0
202010,17,第17章  糖及糖食,129,菲律宾,122415842.0
202010,17,第17章  糖及糖食,137,土耳其,2876918.0
202010,17,第17章  糖及糖食,138,阿联酋,5194120.0
202010,17,第17章  糖及糖食,147,塔吉克斯坦,27808.0
202010,17,第17章  糖及糖食,203,贝宁,1338373.0
202010,17,第17章  糖及糖食,220,加纳,19379405.0
202010,17,第17章  糖及糖食,224,肯尼亚,1038491.0
202010,17,第17章  糖及糖食,233,莫桑比克,17635.0
202010,17,第17章  糖及糖食,244,南非,9427992.0
202010,17,第17章  糖及糖食,252,刚果民主共和国,988402.0
202010,17,第17章  糖及糖食,301,比利时,1176771.0
202010,17,第17章  糖及糖食,305,法国,1094778.0
202010,17,第17章  糖及糖食,306,爱尔兰,531940.0
202010,17,第17章  糖及糖食,307,意大利,655217.0
202010,17,第17章  糖及糖食,309,荷兰,14034189.0
202010,17,第17章  糖及糖食,310,希腊,903289.0
202010,17,第17章  糖及糖食,312,西班牙,1902624.0
202010,17,第17章  糖及糖食,313,阿尔巴尼亚,353100.0
202010,17,第17章  糖及糖食,315,奥地利,41858.0
202010,17,第17章  糖及糖食,316,保加利亚,120864.0
202010,17,第17章  糖及糖食,318,芬兰,1104876.0
202010,17,第17章  糖及糖食,326,挪威,429589.0
202010,17,第17章  糖及糖食,327,波兰,4317943.0
202010,17,第17章  糖及糖食,336,立陶宛,1117241.0
202010,17,第17章  糖及糖食,406,伯利兹,4608.0
202010,17,第17章  糖及糖食,408,玻利维亚 ,130728.0
202010,17,第17章  糖及糖食,410,巴西,2886913.0
202010,17,第17章  糖及糖食,415,哥斯达黎加,296767.0
202010,17,第17章  糖及糖食,427,牙买加,46664.0
202010,17,第17章  糖及糖食,429,墨西哥,15087977.0
202010,17,第17章  糖及糖食,431,尼加拉瓜,365393.0
202010,17,第17章  糖及糖食,442,特立尼达和多巴哥,283386.0
202010,17,第17章  糖及糖食,444,乌拉圭,130569.0
202010,17,第17章  糖及糖食,501,加拿大,22930157.0
202010,18,第18章  可可及可可制品,124,蒙古,404493.0
202010,18,第18章  可可及可可制品,127,巴基斯坦,1147633.0
202010,18,第18章  可可及可可制品,129,菲律宾,12101636.0
202010,18,第18章  可可及可可制品,137,土耳其,4645063.0
202010,18,第18章  可可及可可制品,138,阿联酋,2307808.0
202010,18,第18章  可可及可可制品,203,贝宁,440157.0
202010,18,第18章  可可及可可制品,220,加纳,3014023.0
202010,18,第18章  可可及可可制品,244,南非,46539.0
202010,18,第18章  可可及可可制品,301,比利时,10747.0
202010,18,第18章  可可及可可制品,307,意大利,321.0
202010,18,第18章  可可及可可制品,309,荷兰,13667.0
202010,18,第18章  可可及可可制品,312,西班牙,24381.0
202010,18,第18章  可可及可可制品,318,芬兰,72274.0
202010,18,第18章  可可及可可制品,336,立陶宛,204820.0
202010,18,第18章  可可及可可制品,408,玻利维亚 ,399514.0
202010,18,第18章  可可及可可制品,410,巴西,313691.0
202010,18,第18章  可可及可可制品,415,哥斯达黎加,491731.0
202010,18,第18章  可可及可可制品,429,墨西哥,18446092.0
202010,18,第18章  可可及可可制品,501,加拿大,2682839.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,62477.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,282173.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,15379909.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,81237.0
